Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.6100000143051147,1.7050000429153442,1.6100000143051147,1.659999966621399,1.659999966621399,50000
2023-11-21,1.6299999952316284,1.6749999523162842,1.6100000143051147,1.6100000143051147,1.6100000143051147,26400
2023-11-22,1.6100000143051147,1.6380000114440918,1.4800000190734863,1.4809999465942383,1.4809999465942383,23900
2023-11-24,1.590000033378601,1.6360000371932983,1.559999942779541,1.600000023841858,1.600000023841858,19000
2023-11-27,1.600000023841858,1.6150000095367432,1.559999942779541,1.559999942779541,1.559999942779541,24800
2023-11-28,1.559999942779541,1.590000033378601,1.5399999618530273,1.5399999618530273,1.5399999618530273,15200
2023-11-29,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,13000
2023-11-30,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,10500
2023-12-01,1.5499999523162842,1.5740000009536743,1.5299999713897705,1.5700000524520874,1.5700000524520874,9900
2023-12-04,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,28700
2023-12-05,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,17900
2023-12-06,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5399999618530273,1.5399999618530273,9000
2023-12-07,1.5499999523162842,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,27200
2023-12-08,1.5499999523162842,1.5880000591278076,1.5099999904632568,1.555999994277954,1.555999994277954,6500
2023-12-11,1.559999942779541,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,34200
2023-12-12,1.590000033378601,1.590000033378601,1.5,1.5,1.5,29100
2023-12-13,1.5499999523162842,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541,18100
2023-12-14,1.5099999904632568,1.628999948501587,1.5099999904632568,1.5729999542236328,1.5729999542236328,42400
2023-12-15,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,9800
2023-12-18,1.6399999856948853,1.649999976158142,1.559000015258789,1.5800000429153442,1.5800000429153442,21100
2023-12-19,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,15500
2023-12-20,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6399999856948853,1.6399999856948853,46800
