Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.6600000858306885,3.740000009536743,3.6600000858306885,3.6700000762939453,3.6700000762939453,1744200
2023-11-21,3.6600000858306885,3.690000057220459,3.5899999141693115,3.609999895095825,3.609999895095825,1570000
2023-11-22,3.609999895095825,3.6500000953674316,3.5799999237060547,3.619999885559082,3.619999885559082,1388400
2023-11-24,3.630000114440918,3.6600000858306885,3.5899999141693115,3.6500000953674316,3.6500000953674316,1609100
2023-11-27,3.640000104904175,3.7200000286102295,3.5899999141693115,3.7200000286102295,3.7200000286102295,2811500
2023-11-28,3.6700000762939453,3.740000009536743,3.640000104904175,3.6700000762939453,3.6700000762939453,2585100
2023-11-29,3.680000066757202,3.7699999809265137,3.6600000858306885,3.7699999809265137,3.7699999809265137,4024500
2023-11-30,3.759999990463257,3.7699999809265137,3.6500000953674316,3.6700000762939453,3.6700000762939453,3143400
2023-12-01,3.680000066757202,3.8499999046325684,3.630000114440918,3.8499999046325684,3.8499999046325684,3726600
2023-12-04,3.819999933242798,3.9200000762939453,3.7699999809265137,3.890000104904175,3.890000104904175,2987100
2023-12-05,3.7799999713897705,4.0,3.7799999713897705,3.950000047683716,3.950000047683716,5015700
2023-12-06,3.9800000190734863,4.039999961853027,3.930000066757202,3.940000057220459,3.940000057220459,3493000
2023-12-07,3.940000057220459,3.990000009536743,3.869999885559082,3.9200000762939453,3.9200000762939453,2809400
2023-12-08,3.9000000953674316,4.170000076293945,3.890000104904175,4.119999885559082,4.119999885559082,6809100
2023-12-11,3.819999933242798,4.179999828338623,3.809999942779541,4.099999904632568,4.099999904632568,7203300
2023-12-12,4.099999904632568,4.150000095367432,4.039999961853027,4.090000152587891,4.090000152587891,3035800
2023-12-13,4.059999942779541,4.269999980926514,4.050000190734863,4.269999980926514,4.269999980926514,6284900
2023-12-14,4.289999961853027,4.389999866485596,4.269999980926514,4.360000133514404,4.360000133514404,7760100
2023-12-15,4.360000133514404,4.440000057220459,4.309999942779541,4.369999885559082,4.369999885559082,33466700
2023-12-18,4.349999904632568,4.360000133514404,4.139999866485596,4.150000095367432,4.150000095367432,4706800
2023-12-19,4.210000038146973,4.309999942779541,4.170000076293945,4.210000038146973,4.210000038146973,6288200
2023-12-20,4.179999828338623,4.269999980926514,4.079999923706055,4.099999904632568,4.099999904632568,6795700
2023-12-21,3.880000114440918,3.890000104904175,3.5199999809265137,3.5799999237060547,3.5799999237060547,16642200
2023-12-22,3.609999895095825,3.630000114440918,3.5399999618530273,3.569999933242798,3.569999933242798,6704500
2023-12-26,3.569999933242798,3.619999885559082,3.4800000190734863,3.609999895095825,3.609999895095825,5798600
2023-12-27,3.5999999046325684,3.630000114440918,3.549999952316284,3.549999952316284,3.549999952316284,4452700
2023-12-28,3.549999952316284,3.619999885559082,3.509999990463257,3.559999942779541,3.559999942779541,5432700
2023-12-29,3.549999952316284,3.619999885559082,3.5299999713897705,3.5399999618530273,3.5399999618530273,7023400
2024-01-02,3.5,3.509999990463257,3.390000104904175,3.430000066757202,3.430000066757202,6794900
2024-01-03,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3299999237060547,3.3299999237060547,8024100
2024-01-04,3.319999933242798,3.3299999237060547,3.2300000190734863,3.25,3.25,6353300
2024-01-05,3.2300000190734863,3.299999952316284,3.2300000190734863,3.259999990463257,3.259999990463257,3958700
2024-01-08,3.2699999809265137,3.299999952316284,3.190000057220459,3.2300000190734863,3.2300000190734863,7478500
2024-01-09,3.2300000190734863,3.319999933242798,3.200000047683716,3.309999942779541,3.309999942779541,4759100
2024-01-10,3.299999952316284,3.450000047683716,3.240000009536743,3.450000047683716,3.450000047683716,7642000
2024-01-11,3.4000000953674316,3.450000047683716,3.2899999618530273,3.390000104904175,3.390000104904175,5150700
2024-01-12,3.390000104904175,3.4800000190734863,3.390000104904175,3.4000000953674316,3.4000000953674316,5436300
2024-01-16,3.380000114440918,3.4600000381469727,3.3399999141693115,3.4000000953674316,3.4000000953674316,5313400
2024-01-17,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.3399999141693115,3.3399999141693115,3264000
2024-01-18,3.369999885559082,3.4200000762939453,3.3499999046325684,3.390000104904175,3.390000104904175,3564400
2024-01-19,3.380000114440918,3.4600000381469727,3.3499999046325684,3.430000066757202,3.430000066757202,7635400
2024-01-22,3.450000047683716,3.609999895095825,3.450000047683716,3.5999999046325684,3.5999999046325684,9463100
2024-01-23,3.619999885559082,3.630000114440918,3.5399999618530273,3.549999952316284,3.549999952316284,5849100
2024-01-24,3.190000057220459,3.25,2.8499999046325684,2.930000066757202,2.930000066757202,53741600
2024-01-25,2.890000104904175,3.059999942779541,2.8399999141693115,2.9800000190734863,2.9800000190734863,36136500
2024-01-26,2.9800000190734863,3.0299999713897705,2.890000104904175,2.9200000762939453,2.9200000762939453,12333700
2024-01-29,2.930000066757202,2.9800000190734863,2.8299999237060547,2.9800000190734863,2.9800000190734863,6786200
2024-01-30,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.859999895095825,2.859999895095825,8993800
2024-01-31,2.8299999237060547,2.9100000858306885,2.7899999618530273,2.7899999618530273,2.7899999618530273,7373100
2024-02-01,2.8299999237060547,2.859999895095825,2.759999990463257,2.7699999809265137,2.7699999809265137,8531900
2024-02-02,2.7799999713897705,2.7799999713897705,2.690000057220459,2.7100000381469727,2.7100000381469727,7903700
2024-02-05,2.6700000762939453,2.690000057220459,2.5899999141693115,2.6600000858306885,2.6600000858306885,6800600
2024-02-06,2.6700000762939453,2.759999990463257,2.6600000858306885,2.759999990463257,2.759999990463257,10561100
2024-02-07,2.75,2.7899999618530273,2.7300000190734863,2.75,2.75,4696400
2024-02-08,2.75,2.8499999046325684,2.700000047683716,2.7899999618530273,2.7899999618530273,8492500
2024-02-09,2.7899999618530273,2.819999933242798,2.7200000286102295,2.799999952316284,2.799999952316284,11105800
2024-02-12,2.819999933242798,2.880000114440918,2.7799999713897705,2.809999942779541,2.809999942779541,5864500
2024-02-13,2.7100000381469727,2.740000009536743,2.6500000953674316,2.7100000381469727,2.7100000381469727,6661300
2024-02-14,2.7300000190734863,2.819999933242798,2.7300000190734863,2.7799999713897705,2.7799999713897705,8598500
2024-02-15,2.8399999141693115,2.859999895095825,2.7699999809265137,2.859999895095825,2.859999895095825,5741100
2024-02-16,2.819999933242798,2.859999895095825,2.7899999618530273,2.7899999618530273,2.7899999618530273,4115900
2024-02-20,2.7799999713897705,2.7899999618530273,2.690000057220459,2.690000057220459,2.690000057220459,4011400
2024-02-21,2.680000066757202,2.7300000190734863,2.6500000953674316,2.7100000381469727,2.7100000381469727,4524200
2024-02-22,2.7300000190734863,2.740000009536743,2.630000114440918,2.6500000953674316,2.6500000953674316,6562700
2024-02-23,2.6600000858306885,2.680000066757202,2.569999933242798,2.569999933242798,2.569999933242798,6642700
2024-02-26,2.5799999237060547,2.619999885559082,2.549999952316284,2.609999895095825,2.609999895095825,4415300
2024-02-27,2.609999895095825,2.759999990463257,2.5999999046325684,2.7100000381469727,2.7100000381469727,6706500
2024-02-28,2.680000066757202,2.7200000286102295,2.640000104904175,2.690000057220459,2.690000057220459,4106500
2024-02-29,2.700000047683716,2.819999933242798,2.700000047683716,2.7799999713897705,2.7799999713897705,9499800
2024-03-01,2.7899999618530273,2.8499999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705,7412700
2024-03-04,2.75,2.809999942779541,2.6600000858306885,2.680000066757202,2.680000066757202,4887000
2024-03-05,2.6600000858306885,2.680000066757202,2.5999999046325684,2.619999885559082,2.619999885559082,3850100
2024-03-06,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6700000762939453,2.6700000762939453,4748000
2024-03-07,2.680000066757202,2.740000009536743,2.6600000858306885,2.7300000190734863,2.7300000190734863,3897000
2024-03-08,2.75,2.819999933242798,2.7200000286102295,2.759999990463257,2.759999990463257,6386300
2024-03-11,2.7799999713897705,3.119999885559082,2.75,3.059999942779541,3.059999942779541,23751500
2024-03-12,3.049999952316284,3.0999999046325684,2.940000057220459,3.0799999237060547,3.0799999237060547,12953400
2024-03-13,3.049999952316284,3.180000066757202,3.0,3.119999885559082,3.119999885559082,20528100
2024-03-14,3.0899999141693115,3.0999999046325684,2.9600000381469727,3.069999933242798,3.069999933242798,18442600
2024-03-15,3.059999942779541,3.0799999237060547,2.759999990463257,2.8499999046325684,2.8499999046325684,41895900
2024-03-18,2.869999885559082,2.880000114440918,2.630000114440918,2.6500000953674316,2.6500000953674316,8566100
2024-03-19,2.640000104904175,2.640000104904175,2.4600000381469727,2.4700000286102295,2.4700000286102295,15011900
2024-03-20,2.5299999713897705,2.640000104904175,2.4800000190734863,2.619999885559082,2.619999885559082,16241500
2024-03-21,2.640000104904175,2.8299999237060547,2.640000104904175,2.7799999713897705,2.7799999713897705,12281600
2024-03-22,2.759999990463257,2.759999990463257,2.6500000953674316,2.6700000762939453,2.6700000762939453,6171700
2024-03-25,2.680000066757202,2.7300000190734863,2.640000104904175,2.640000104904175,2.640000104904175,4888000
2024-03-26,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.6600000858306885,6146700
2024-03-27,2.690000057220459,2.7699999809265137,2.6700000762939453,2.75,2.75,4782800
2024-03-28,2.75,2.8299999237060547,2.740000009536743,2.759999990463257,2.759999990463257,7007800
2024-04-01,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.700000047683716,2.700000047683716,7135100
2024-04-02,2.680000066757202,2.859999895095825,2.680000066757202,2.799999952316284,2.799999952316284,13832900
2024-04-03,2.7699999809265137,2.869999885559082,2.7699999809265137,2.809999942779541,2.809999942779541,10785300
2024-04-04,2.9600000381469727,3.109999895095825,2.7799999713897705,2.880000114440918,2.880000114440918,23700500
2024-04-05,2.9100000858306885,2.9100000858306885,2.7899999618530273,2.819999933242798,2.819999933242798,9460700
2024-04-08,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.880000114440918,2.880000114440918,5179400
2024-04-09,3.0299999713897705,3.2200000286102295,3.0199999809265137,3.0999999046325684,3.0999999046325684,23088200
2024-04-10,3.0299999713897705,3.130000114440918,2.9700000286102295,3.0999999046325684,3.0999999046325684,9522600
2024-04-11,3.119999885559082,3.240000009536743,3.059999942779541,3.190000057220459,3.190000057220459,9219100
2024-04-12,3.1500000953674316,3.180000066757202,3.009999990463257,3.049999952316284,3.049999952316284,8955500
2024-04-15,3.049999952316284,3.069999933242798,2.7300000190734863,2.759999990463257,2.759999990463257,8298100
2024-04-16,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7300000190734863,2.7300000190734863,6367800
2024-04-17,2.759999990463257,2.869999885559082,2.740000009536743,2.759999990463257,2.759999990463257,7987200
2024-04-18,2.7699999809265137,2.880000114440918,2.7300000190734863,2.7899999618530273,2.7899999618530273,6907600
2024-04-19,2.7699999809265137,2.799999952316284,2.7300000190734863,2.75,2.75,5372400
2024-04-22,2.759999990463257,2.819999933242798,2.680000066757202,2.799999952316284,2.799999952316284,7164200
2024-04-23,2.75,2.9100000858306885,2.75,2.890000104904175,2.890000104904175,3661200
2024-04-24,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.869999885559082,2.869999885559082,4561400
2024-04-25,2.819999933242798,2.859999895095825,2.7799999713897705,2.7799999713897705,2.7799999713897705,3933700
2024-04-26,2.799999952316284,2.890000104904175,2.799999952316284,2.8299999237060547,2.8299999237060547,2955100
2024-04-29,2.859999895095825,2.9100000858306885,2.8399999141693115,2.859999895095825,2.859999895095825,3154600
2024-04-30,2.859999895095825,2.859999895095825,2.7799999713897705,2.7899999618530273,2.7899999618530273,4039000
2024-05-01,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.8399999141693115,2.8399999141693115,5143400
2024-05-02,2.9100000858306885,2.9700000286102295,2.8299999237060547,2.9200000762939453,2.9200000762939453,5529000
2024-05-03,2.9700000286102295,2.990000009536743,2.890000104904175,2.930000066757202,2.930000066757202,3972100
2024-05-06,2.9600000381469727,3.059999942779541,2.9600000381469727,3.009999990463257,3.009999990463257,4930600
2024-05-07,3.0,3.049999952316284,2.859999895095825,2.890000104904175,2.890000104904175,6553600
2024-05-08,2.880000114440918,2.880000114440918,2.809999942779541,2.859999895095825,2.859999895095825,4268600
2024-05-09,2.869999885559082,3.009999990463257,2.8399999141693115,2.990000009536743,2.990000009536743,4213600
2024-05-10,2.990000009536743,3.0799999237060547,2.880000114440918,2.9000000953674316,2.9000000953674316,10431300
2024-05-13,3.0199999809265137,3.25,2.990000009536743,3.0999999046325684,3.0999999046325684,21696800
2024-05-14,3.819999933242798,3.8499999046325684,3.319999933242798,3.4700000286102295,3.4700000286102295,93932200
2024-05-15,3.4600000381469727,3.5199999809265137,3.0999999046325684,3.2300000190734863,3.2300000190734863,30823100
2024-05-16,3.1700000762939453,3.25,3.0,3.0299999713897705,3.0299999713897705,12003300
2024-05-17,2.990000009536743,3.0299999713897705,2.9100000858306885,2.940000057220459,2.940000057220459,9107800
2024-05-20,2.950000047683716,3.0199999809265137,2.859999895095825,3.009999990463257,3.009999990463257,7960700
2024-05-21,2.9600000381469727,3.009999990463257,2.9100000858306885,2.9600000381469727,2.9600000381469727,6244700
2024-05-22,2.940000057220459,3.0199999809265137,2.940000057220459,2.9800000190734863,2.9800000190734863,5508500
2024-05-23,2.990000009536743,3.009999990463257,2.8299999237060547,2.8399999141693115,2.8399999141693115,8203600
2024-05-24,2.859999895095825,2.9200000762939453,2.8499999046325684,2.880000114440918,2.880000114440918,4156200
2024-05-28,2.930000066757202,2.940000057220459,2.819999933242798,2.8499999046325684,2.8499999046325684,8518300
2024-05-29,2.799999952316284,2.859999895095825,2.740000009536743,2.75,2.75,7539500
2024-05-30,2.7799999713897705,2.809999942779541,2.740000009536743,2.7899999618530273,2.7899999618530273,3745700
2024-05-31,2.799999952316284,2.8299999237060547,2.740000009536743,2.7899999618530273,2.7899999618530273,3995900
2024-06-03,2.9200000762939453,2.950000047683716,2.7699999809265137,2.7899999618530273,2.7899999618530273,11345400
2024-06-04,2.759999990463257,2.7799999713897705,2.700000047683716,2.7100000381469727,2.7100000381469727,5954200
2024-06-05,2.7300000190734863,2.819999933242798,2.7200000286102295,2.7899999618530273,2.7899999618530273,5502700
2024-06-06,2.7799999713897705,2.930000066757202,2.759999990463257,2.809999942779541,2.809999942779541,16065500
2024-06-07,2.759999990463257,2.8499999046325684,2.6600000858306885,2.680000066757202,2.680000066757202,15260900
2024-06-10,2.6600000858306885,2.740000009536743,2.6500000953674316,2.7300000190734863,2.7300000190734863,5743900
2024-06-11,2.690000057220459,2.759999990463257,2.6600000858306885,2.759999990463257,2.759999990463257,4811400
2024-06-12,2.759999990463257,2.869999885559082,2.759999990463257,2.7699999809265137,2.7699999809265137,7959200
2024-06-13,2.7699999809265137,2.7799999713897705,2.509999990463257,2.5199999809265137,2.5199999809265137,14143200
2024-06-14,2.509999990463257,2.5299999713897705,2.299999952316284,2.3399999141693115,2.3399999141693115,27284500
2024-06-17,2.3399999141693115,2.369999885559082,2.25,2.299999952316284,2.299999952316284,19255000
2024-06-18,2.319999933242798,2.3499999046325684,2.2300000190734863,2.2899999618530273,2.2899999618530273,12528800
2024-06-20,2.299999952316284,2.369999885559082,2.259999990463257,2.319999933242798,2.319999933242798,11824100
2024-06-21,2.3399999141693115,2.380000114440918,2.2799999713897705,2.299999952316284,2.299999952316284,61713900
2024-06-24,2.3299999237060547,2.359999895095825,2.2200000286102295,2.259999990463257,2.259999990463257,10423000
2024-06-25,2.25,2.2899999618530273,2.2300000190734863,2.240000009536743,2.240000009536743,6610400
2024-06-26,2.25,2.25,2.200000047683716,2.2100000381469727,2.2100000381469727,12676800
2024-06-27,2.299999952316284,2.5799999237060547,2.2799999713897705,2.450000047683716,2.450000047683716,34439600
2024-06-28,2.430000066757202,2.5399999618530273,2.4100000858306885,2.4800000190734863,2.4800000190734863,9815700
2024-07-01,2.4700000286102295,2.5,2.380000114440918,2.4200000762939453,2.4200000762939453,5425000
2024-07-02,2.4100000858306885,2.4800000190734863,2.380000114440918,2.450000047683716,2.450000047683716,5624300
2024-07-03,2.440000057220459,2.5299999713897705,2.4200000762939453,2.490000009536743,2.490000009536743,3293800
2024-07-05,2.509999990463257,2.5899999141693115,2.490000009536743,2.5,2.5,7414700
2024-07-08,2.509999990463257,2.5199999809265137,2.390000104904175,2.430000066757202,2.430000066757202,7176400
2024-07-09,2.430000066757202,2.450000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453,3693800
2024-07-10,2.4100000858306885,2.430000066757202,2.390000104904175,2.4200000762939453,2.4200000762939453,3512700
2024-07-11,2.440000057220459,2.509999990463257,2.430000066757202,2.4800000190734863,2.4800000190734863,7150700
2024-07-12,2.490000009536743,2.5299999713897705,2.4600000381469727,2.5,2.5,8502300
2024-07-15,2.490000009536743,2.609999895095825,2.4600000381469727,2.509999990463257,2.509999990463257,10720000
2024-07-16,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.559999942779541,2.559999942779541,6670800
2024-07-17,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.490000009536743,2.490000009536743,5153500
2024-07-18,2.5,2.5199999809265137,2.369999885559082,2.4100000858306885,2.4100000858306885,6783900
2024-07-19,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4200000762939453,2.4200000762939453,5880100
2024-07-22,2.440000057220459,2.4700000286102295,2.390000104904175,2.4200000762939453,2.4200000762939453,5257500
2024-07-23,2.430000066757202,2.509999990463257,2.4200000762939453,2.4700000286102295,2.4700000286102295,5497100
2024-07-24,2.450000047683716,2.5,2.369999885559082,2.4000000953674316,2.4000000953674316,7350200
2024-07-25,2.390000104904175,2.4800000190734863,2.380000114440918,2.4100000858306885,2.4100000858306885,3972900
2024-07-26,2.430000066757202,2.4800000190734863,2.4100000858306885,2.4800000190734863,2.4800000190734863,3066300
2024-07-29,2.4800000190734863,2.509999990463257,2.4100000858306885,2.4100000858306885,2.4100000858306885,3571800
2024-07-30,2.4200000762939453,2.450000047683716,2.369999885559082,2.4000000953674316,2.4000000953674316,4895500
2024-07-31,2.4100000858306885,2.4800000190734863,2.390000104904175,2.4200000762939453,2.4200000762939453,5287400
2024-08-01,2.4200000762939453,2.430000066757202,2.2899999618530273,2.299999952316284,2.299999952316284,5062400
2024-08-02,2.25,2.2699999809265137,2.180000066757202,2.2200000286102295,2.2200000286102295,5967700
2024-08-05,2.009999990463257,2.190000057220459,2.009999990463257,2.1600000858306885,2.1600000858306885,5682100
2024-08-06,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.1600000858306885,3547500
2024-08-07,2.200000047683716,2.2300000190734863,2.0999999046325684,2.109999895095825,2.109999895095825,4112100
2024-08-08,2.140000104904175,2.190000057220459,2.140000104904175,2.180000066757202,2.180000066757202,3524000
2024-08-09,2.180000066757202,2.2300000190734863,2.140000104904175,2.1700000762939453,2.1700000762939453,3980700
2024-08-12,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.1600000858306885,2.1600000858306885,2550100
2024-08-13,2.180000066757202,2.2899999618530273,2.1700000762939453,2.2699999809265137,2.2699999809265137,3183200
2024-08-14,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2300000190734863,2.2300000190734863,2485800
2024-08-15,2.259999990463257,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547,3136300
2024-08-16,2.319999933242798,2.359999895095825,2.299999952316284,2.3499999046325684,2.3499999046325684,2788400
2024-08-19,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.390000104904175,2.390000104904175,8792500
2024-08-20,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,2603400
2024-08-21,2.390000104904175,2.490000009536743,2.390000104904175,2.430000066757202,2.430000066757202,7947200
2024-08-22,2.430000066757202,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082,3172000
2024-08-23,2.369999885559082,2.440000057220459,2.359999895095825,2.4200000762939453,2.4200000762939453,4042500
2024-08-26,2.430000066757202,2.440000057220459,2.3499999046325684,2.359999895095825,2.359999895095825,4255200
2024-08-27,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,2.319999933242798,2264900
2024-08-28,2.319999933242798,2.3299999237060547,2.2799999713897705,2.319999933242798,2.319999933242798,3984700
2024-08-29,2.3399999141693115,2.4200000762939453,2.309999942779541,2.3499999046325684,2.3499999046325684,4413700
2024-08-30,2.380000114440918,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684,2678700
2024-09-03,2.3399999141693115,2.3399999141693115,2.240000009536743,2.259999990463257,2.259999990463257,3922900
2024-09-04,2.25,2.299999952316284,2.240000009536743,2.2799999713897705,2.2799999713897705,2869900
2024-09-05,2.2799999713897705,2.309999942779541,2.25,2.299999952316284,2.299999952316284,2034000
2024-09-06,2.2899999618530273,2.319999933242798,2.2200000286102295,2.25,2.25,3989300
2024-09-09,2.2699999809265137,2.359999895095825,2.2699999809265137,2.3499999046325684,2.3499999046325684,3301400
2024-09-10,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.380000114440918,2.380000114440918,4485400
2024-09-11,2.380000114440918,2.4800000190734863,2.359999895095825,2.450000047683716,2.450000047683716,6130900
2024-09-12,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4700000286102295,2.4700000286102295,6734800
2024-09-13,2.4800000190734863,2.5199999809265137,2.450000047683716,2.4800000190734863,2.4800000190734863,5160400
2024-09-16,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,3919200
2024-09-17,2.430000066757202,2.440000057220459,2.380000114440918,2.4200000762939453,2.4200000762939453,4073700
2024-09-18,2.4100000858306885,2.4800000190734863,2.359999895095825,2.380000114440918,2.380000114440918,7949700
2024-09-19,2.440000057220459,2.4600000381469727,2.390000104904175,2.4200000762939453,2.4200000762939453,6435800
2024-09-20,2.4100000858306885,2.430000066757202,2.3499999046325684,2.380000114440918,2.380000114440918,18884700
2024-09-23,2.4000000953674316,2.4600000381469727,2.380000114440918,2.440000057220459,2.440000057220459,6294400
2024-09-24,2.450000047683716,2.4800000190734863,2.4000000953674316,2.450000047683716,2.450000047683716,8077900
2024-09-25,2.430000066757202,2.440000057220459,2.359999895095825,2.390000104904175,2.390000104904175,7000400
2024-09-26,2.440000057220459,2.559999942779541,2.4000000953674316,2.5399999618530273,2.5399999618530273,19345500
