Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,42.52000045776367,42.77000045776367,42.029998779296875,42.75,42.75,892600
2023-11-21,42.810001373291016,42.91999816894531,42.09000015258789,42.56999969482422,42.56999969482422,831600
2023-11-22,42.959999084472656,43.0,42.130001068115234,42.34000015258789,42.34000015258789,689500
2023-11-24,42.13999938964844,42.45000076293945,41.91999816894531,42.04999923706055,42.04999923706055,456100
2023-11-27,41.90999984741211,42.86000061035156,41.04999923706055,42.560001373291016,42.560001373291016,1223700
2023-11-28,42.34000015258789,42.97999954223633,42.0,42.95000076293945,42.95000076293945,952600
2023-11-29,43.61000061035156,44.290000915527344,42.47999954223633,42.540000915527344,42.540000915527344,1461400
2023-11-30,42.619998931884766,42.970001220703125,42.099998474121094,42.63999938964844,42.63999938964844,784500
2023-12-01,42.459999084472656,44.65999984741211,42.18000030517578,44.43000030517578,44.43000030517578,979800
2023-12-04,44.15999984741211,46.45000076293945,43.9900016784668,46.15999984741211,46.15999984741211,1630000
2023-12-05,45.779998779296875,45.959999084472656,44.209999084472656,44.279998779296875,44.279998779296875,977600
2023-12-06,44.540000915527344,45.5,44.459999084472656,44.91999816894531,44.91999816894531,635100
2023-12-07,45.06999969482422,45.91999816894531,44.77000045776367,45.689998626708984,45.689998626708984,700200
2023-12-08,45.369998931884766,46.36000061035156,45.36000061035156,45.900001525878906,45.900001525878906,672200
2023-12-11,45.939998626708984,46.93000030517578,45.47999954223633,46.869998931884766,46.869998931884766,864600
2023-12-12,46.869998931884766,47.40999984741211,46.650001525878906,47.0099983215332,47.0099983215332,1139400
2023-12-13,47.04999923706055,49.119998931884766,46.9900016784668,48.84000015258789,48.84000015258789,1695300
2023-12-14,49.97999954223633,51.599998474121094,49.0,51.029998779296875,51.029998779296875,1383000
2023-12-15,51.04999923706055,51.599998474121094,50.43000030517578,51.40999984741211,51.40999984741211,1742100
2023-12-18,51.61000061035156,52.0,50.79999923706055,51.97999954223633,51.97999954223633,539600
2023-12-19,52.290000915527344,53.68000030517578,52.13999938964844,52.86000061035156,52.86000061035156,2402500
2023-12-20,52.369998931884766,53.810001373291016,51.77000045776367,52.709999084472656,52.709999084472656,1114500
2023-12-21,53.369998931884766,54.15999984741211,52.560001373291016,53.560001373291016,53.560001373291016,1117500
2023-12-22,53.0,53.0,51.400001525878906,51.86000061035156,51.86000061035156,1320400
2023-12-26,51.79999923706055,52.9900016784668,51.79999923706055,52.81999969482422,52.81999969482422,1494800
2023-12-27,52.849998474121094,53.900001525878906,52.709999084472656,53.599998474121094,53.599998474121094,836800
2023-12-28,53.20000076293945,53.279998779296875,51.79999923706055,52.459999084472656,52.459999084472656,936100
2023-12-29,52.08000183105469,53.0,51.59000015258789,51.779998779296875,51.779998779296875,786200
2024-01-02,51.2400016784668,51.2400016784668,50.0,50.369998931884766,50.369998931884766,1152000
2024-01-03,49.380001068115234,49.52000045776367,46.90999984741211,47.13999938964844,47.13999938964844,1432500
2024-01-04,46.119998931884766,47.09000015258789,45.54999923706055,46.08000183105469,46.08000183105469,2395800
2024-01-05,45.7400016784668,47.06999969482422,45.369998931884766,45.56999969482422,45.56999969482422,1554700
2024-01-08,45.91999816894531,46.77000045776367,45.33000183105469,46.52000045776367,46.52000045776367,906200
2024-01-09,46.08000183105469,46.83000183105469,45.77000045776367,46.61000061035156,46.61000061035156,986400
2024-01-10,46.70000076293945,47.59000015258789,46.04999923706055,47.400001525878906,47.400001525878906,888700
2024-01-11,47.25,47.43000030517578,45.90999984741211,46.470001220703125,46.470001220703125,819200
2024-01-12,46.650001525878906,46.72999954223633,45.36000061035156,45.75,45.75,906800
2024-01-16,45.20000076293945,46.02000045776367,44.900001525878906,45.84000015258789,45.84000015258789,707500
2024-01-17,44.84000015258789,45.20000076293945,43.36000061035156,44.68000030517578,44.68000030517578,1718700
2024-01-18,45.04999923706055,45.27000045776367,43.779998779296875,44.900001525878906,44.900001525878906,1145000
2024-01-19,45.040000915527344,46.38999938964844,44.72999954223633,45.790000915527344,45.790000915527344,1308100
2024-01-22,46.04999923706055,47.209999084472656,45.869998931884766,46.91999816894531,46.91999816894531,1018200
2024-01-23,47.38999938964844,47.40999984741211,45.68000030517578,46.439998626708984,46.439998626708984,1028700
2024-01-24,47.310001373291016,47.310001373291016,44.70000076293945,44.72999954223633,44.72999954223633,795400
2024-01-25,45.04999923706055,45.66999816894531,44.900001525878906,45.41999816894531,45.41999816894531,1256000
2024-01-26,45.880001068115234,46.09000015258789,45.36000061035156,45.72999954223633,45.72999954223633,637100
2024-01-29,45.79999923706055,46.54999923706055,44.959999084472656,46.38999938964844,46.38999938964844,857000
2024-01-30,45.75,46.41999816894531,45.150001525878906,45.310001373291016,45.310001373291016,886800
2024-01-31,45.400001525878906,45.470001220703125,43.90999984741211,43.970001220703125,43.970001220703125,1438100
2024-02-01,44.06999969482422,44.470001220703125,43.5,43.68000030517578,43.68000030517578,2072500
2024-02-02,42.81999969482422,44.65999984741211,42.40999984741211,44.16999816894531,44.16999816894531,1167100
2024-02-05,43.310001373291016,43.310001373291016,41.63999938964844,42.77000045776367,42.77000045776367,2356000
2024-02-06,42.72999954223633,43.2599983215332,42.459999084472656,42.84000015258789,42.84000015258789,1294700
2024-02-07,43.0,43.7599983215332,42.41999816894531,43.529998779296875,43.529998779296875,888600
2024-02-08,43.91999816894531,45.790000915527344,43.619998931884766,45.459999084472656,45.459999084472656,1525400
2024-02-09,45.4900016784668,46.290000915527344,45.20000076293945,45.849998474121094,45.849998474121094,1899700
2024-02-12,46.08000183105469,49.0099983215332,46.08000183105469,49.0,49.0,2388100
2024-02-13,47.029998779296875,48.06999969482422,46.349998474121094,47.33000183105469,47.33000183105469,1624400
2024-02-14,48.06999969482422,48.7599983215332,47.560001373291016,48.20000076293945,48.20000076293945,3085200
2024-02-15,42.04999923706055,44.529998779296875,40.5,41.529998779296875,41.529998779296875,6797400
2024-02-16,41.11000061035156,41.84000015258789,38.7400016784668,39.119998931884766,39.119998931884766,3986400
2024-02-20,38.650001525878906,39.45000076293945,37.7599983215332,38.56999969482422,38.56999969482422,2970700
2024-02-21,38.189998626708984,38.83000183105469,37.779998779296875,38.43000030517578,38.43000030517578,1658700
2024-02-22,38.529998779296875,38.650001525878906,37.40999984741211,37.91999816894531,37.91999816894531,1800400
2024-02-23,38.0,38.27000045776367,37.5,37.529998779296875,37.529998779296875,1419300
2024-02-26,37.310001373291016,38.93000030517578,37.310001373291016,38.79999923706055,38.79999923706055,1873100
2024-02-27,39.0,40.189998626708984,38.33000183105469,40.029998779296875,40.029998779296875,2394800
2024-02-28,40.119998931884766,41.75,39.65999984741211,41.5099983215332,41.5099983215332,3907600
2024-02-29,41.77000045776367,42.43000030517578,40.5,41.040000915527344,41.040000915527344,1927300
2024-03-01,41.31999969482422,42.060001373291016,40.720001220703125,41.279998779296875,41.279998779296875,1052900
2024-03-04,41.43000030517578,41.54999923706055,40.7599983215332,40.95000076293945,40.95000076293945,973600
2024-03-05,40.5099983215332,41.189998626708984,39.970001220703125,40.029998779296875,40.029998779296875,939600
2024-03-06,40.2400016784668,40.59000015258789,38.790000915527344,38.959999084472656,38.959999084472656,2128100
