Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.0299999713897705,3.0899999141693115,2.9700000286102295,3.009999990463257,3.009999990463257,222400
2023-11-21,3.0,3.009999990463257,2.869999885559082,2.869999885559082,2.869999885559082,249300
2023-11-22,2.880000114440918,2.9100000858306885,2.765000104904175,2.799999952316284,2.799999952316284,447500
2023-11-24,2.8399999141693115,2.8910000324249268,2.825000047683716,2.8499999046325684,2.8499999046325684,95100
2023-11-27,2.869999885559082,2.9000000953674316,2.809999942779541,2.880000114440918,2.880000114440918,453800
2023-11-28,2.9000000953674316,2.930000066757202,2.869999885559082,2.9000000953674316,2.9000000953674316,458100
2023-11-29,2.9100000858306885,3.0199999809265137,2.9049999713897705,2.950000047683716,2.950000047683716,471100
2023-11-30,2.990000009536743,3.009999990463257,2.9549999237060547,2.990000009536743,2.990000009536743,436400
2023-12-01,2.990000009536743,3.130000114440918,2.950000047683716,3.119999885559082,3.119999885559082,407700
2023-12-04,3.0799999237060547,3.1500000953674316,3.0,3.009999990463257,3.009999990463257,341500
2023-12-05,2.990000009536743,3.0199999809265137,2.938999891281128,3.0,3.0,283300
2023-12-06,3.0,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.9800000190734863,262400
2023-12-07,2.9600000381469727,2.9600000381469727,2.880000114440918,2.940000057220459,2.940000057220459,318700
2023-12-08,2.9600000381469727,3.009999990463257,2.924999952316284,3.009999990463257,3.009999990463257,231800
2023-12-11,2.990000009536743,2.990000009536743,2.880000114440918,2.890000104904175,2.890000104904175,452500
2023-12-12,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9600000381469727,2.9600000381469727,309600
2023-12-13,2.9700000286102295,3.1700000762939453,2.940000057220459,3.119999885559082,3.119999885559082,599400
2023-12-14,3.180000066757202,3.2300000190734863,2.9700000286102295,2.9800000190734863,2.9800000190734863,651600
2023-12-15,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.950000047683716,2.950000047683716,1276800
2023-12-18,2.940000057220459,3.0899999141693115,2.9130001068115234,3.0399999618530273,3.0399999618530273,530600
2023-12-19,3.0299999713897705,3.1549999713897705,3.0,3.130000114440918,3.130000114440918,557800
2023-12-20,3.0899999141693115,3.180000066757202,3.009999990463257,3.0199999809265137,3.0199999809265137,431200
2023-12-21,3.009999990463257,3.1649999618530273,3.009999990463257,3.140000104904175,3.140000104904175,335600
2023-12-22,3.130000114440918,3.2149999141693115,3.130000114440918,3.1500000953674316,3.1500000953674316,274300
