Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.989999771118164,16.371999740600586,15.510000228881836,15.949999809265137,15.949999809265137,896300
2023-11-21,15.949999809265137,15.949999809265137,14.170000076293945,14.199999809265137,14.199999809265137,874800
2023-11-22,14.260000228881836,14.302000045776367,13.619999885559082,13.75,13.75,798700
2023-11-24,13.640000343322754,14.149999618530273,13.640000343322754,14.0,14.0,366500
2023-11-27,14.470000267028809,14.550000190734863,13.100000381469727,13.1899995803833,13.1899995803833,1202100
2023-11-28,13.220000267028809,13.569999694824219,12.149999618530273,13.550000190734863,13.550000190734863,1792800
2023-11-29,13.835000038146973,13.979999542236328,12.914999961853027,13.180000305175781,13.180000305175781,1246300
2023-11-30,13.109999656677246,14.649999618530273,12.289999961853027,13.949999809265137,13.949999809265137,1933400
2023-12-01,13.779999732971191,14.640000343322754,13.529999732971191,14.579999923706055,14.579999923706055,1039000
2023-12-04,14.65999984741211,15.550000190734863,14.449999809265137,15.25,15.25,577900
2023-12-05,15.239999771118164,15.399999618530273,11.399999618530273,12.90999984741211,12.90999984741211,2616500
2023-12-06,12.90999984741211,13.559000015258789,11.479999542236328,11.720000267028809,11.720000267028809,4149500
2023-12-07,11.729999542236328,12.3100004196167,11.494999885559082,11.65999984741211,11.65999984741211,1639000
2023-12-08,11.600000381469727,12.548999786376953,11.574999809265137,12.130000114440918,12.130000114440918,922400
2023-12-11,12.470000267028809,12.470000267028809,11.362000465393066,11.4399995803833,11.4399995803833,894800
2023-12-12,11.390000343322754,12.539999961853027,11.34000015258789,12.449999809265137,12.449999809265137,957500
2023-12-13,12.449999809265137,12.779999732971191,11.729999542236328,12.75,12.75,832200
2023-12-14,12.779999732971191,12.920000076293945,11.770000457763672,12.319999694824219,12.319999694824219,1465600
2023-12-15,12.449999809265137,12.609999656677246,11.649999618530273,12.199999809265137,12.199999809265137,2877500
2023-12-18,12.5,13.130000114440918,12.008999824523926,13.039999961853027,13.039999961853027,2085300
2023-12-19,13.670000076293945,14.039999961853027,12.90999984741211,13.520000457763672,13.520000457763672,1571400
2023-12-20,13.510000228881836,14.3149995803833,13.25,13.279999732971191,13.279999732971191,520000
2023-12-21,13.5,13.682000160217285,13.180000305175781,13.40999984741211,13.40999984741211,315700
2023-12-22,13.40999984741211,14.265000343322754,13.380000114440918,13.779999732971191,13.779999732971191,533800
2023-12-26,13.729999542236328,14.770000457763672,13.729999542236328,14.600000381469727,14.600000381469727,669500
2023-12-27,14.800000190734863,15.4399995803833,14.3100004196167,14.550000190734863,14.550000190734863,446500
2023-12-28,14.529999732971191,14.800000190734863,14.267999649047852,14.489999771118164,14.489999771118164,260700
2023-12-29,14.4399995803833,14.619999885559082,13.149999618530273,14.029999732971191,14.029999732971191,903000
2024-01-02,13.979999542236328,14.5600004196167,13.380000114440918,13.729999542236328,13.729999542236328,402700
2024-01-03,13.609999656677246,13.982000350952148,13.229999542236328,13.4399995803833,13.4399995803833,308300
2024-01-04,13.680000305175781,13.789999961853027,12.460000038146973,12.479999542236328,12.479999542236328,633700
2024-01-05,12.619999885559082,12.619999885559082,11.220000267028809,11.28499984741211,11.28499984741211,1379300
2024-01-08,11.140000343322754,11.954999923706055,11.100000381469727,11.829999923706055,11.829999923706055,969900
2024-01-09,11.619999885559082,12.050000190734863,10.899999618530273,11.930000305175781,11.930000305175781,1735700
2024-01-10,11.979999542236328,12.510000228881836,11.5600004196167,11.899999618530273,11.899999618530273,503700
2024-01-11,11.770000457763672,11.829999923706055,11.109999656677246,11.479999542236328,11.479999542236328,440400
2024-01-12,11.529999732971191,11.869000434875488,11.4399995803833,11.600000381469727,11.600000381469727,306100
2024-01-16,11.350000381469727,11.71500015258789,11.100000381469727,11.510000228881836,11.510000228881836,288100
2024-01-17,11.3100004196167,11.335000038146973,10.819999694824219,11.25,11.25,431200
2024-01-18,11.369999885559082,11.369999885559082,10.850000381469727,11.210000038146973,11.210000038146973,296700
2024-01-19,11.199999809265137,11.479999542236328,11.050000190734863,11.279999732971191,11.279999732971191,491100
2024-01-22,11.300000190734863,11.529999732971191,11.15999984741211,11.369999885559082,11.369999885559082,886200
2024-01-23,11.350000381469727,11.649999618530273,10.970000267028809,11.1899995803833,11.1899995803833,598000
2024-01-24,11.380000114440918,11.569999694824219,11.137999534606934,11.390000343322754,11.390000343322754,666000
2024-01-25,11.649999618530273,11.800000190734863,11.380000114440918,11.489999771118164,11.489999771118164,545600
2024-01-26,11.59000015258789,11.710000038146973,10.979999542236328,11.15999984741211,11.15999984741211,755000
2024-01-29,11.15999984741211,11.619999885559082,10.84000015258789,11.619999885559082,11.619999885559082,306200
2024-01-30,12.100000381469727,12.25,11.399999618530273,12.050000190734863,12.050000190734863,549400
2024-01-31,12.210000038146973,13.680000305175781,12.029999732971191,13.039999961853027,13.039999961853027,982800
2024-02-01,13.0,15.819999694824219,12.949999809265137,15.25,15.25,2693000
2024-02-02,15.220000267028809,15.5,14.6899995803833,15.229999542236328,15.229999542236328,569200
2024-02-05,15.279999732971191,15.300000190734863,14.741000175476074,15.050000190734863,15.050000190734863,463600
2024-02-06,15.079999923706055,15.850000381469727,15.0,15.494999885559082,15.494999885559082,718700
2024-02-07,15.449999809265137,15.5600004196167,14.930000305175781,15.359999656677246,15.359999656677246,399900
2024-02-08,15.319999694824219,15.489999771118164,14.960000038146973,15.25,15.25,328100
2024-02-09,15.25,16.1299991607666,15.010000228881836,15.59000015258789,15.59000015258789,615200
2024-02-12,15.510000228881836,16.700000762939453,15.487000465393066,16.6200008392334,16.6200008392334,694600
2024-02-13,15.680000305175781,16.774999618530273,15.270000457763672,15.470000267028809,15.470000267028809,520700
2024-02-14,15.970000267028809,16.079999923706055,14.920000076293945,15.050000190734863,15.050000190734863,343000
2024-02-15,15.109999656677246,15.180000305175781,14.149999618530273,14.8100004196167,14.8100004196167,1096000
2024-02-16,14.829999923706055,15.539999961853027,14.800000190734863,14.989999771118164,14.989999771118164,661100
2024-02-20,14.869999885559082,15.026000022888184,13.850000381469727,14.34000015258789,14.34000015258789,840300
2024-02-21,14.180000305175781,14.880000114440918,13.600000381469727,13.869999885559082,13.869999885559082,944600
2024-02-22,14.199999809265137,14.84000015258789,13.460000038146973,13.479999542236328,13.479999542236328,531500
2024-02-23,13.4399995803833,13.760000228881836,13.020000457763672,13.489999771118164,13.489999771118164,431500
2024-02-26,13.300000190734863,13.739999771118164,13.1899995803833,13.529999732971191,13.529999732971191,401100
2024-02-27,13.670000076293945,14.0600004196167,13.350000381469727,13.720000267028809,13.720000267028809,403800
2024-02-28,13.579999923706055,13.90999984741211,12.920000076293945,12.970000267028809,12.970000267028809,457100
2024-02-29,13.119999885559082,13.15999984741211,11.9399995803833,12.399999618530273,12.399999618530273,592900
2024-03-01,12.6899995803833,15.050000190734863,12.484999656677246,14.800000190734863,14.800000190734863,1752800
2024-03-04,15.239999771118164,15.319999694824219,14.199999809265137,14.5600004196167,14.5600004196167,508200
2024-03-05,14.520000457763672,14.8100004196167,13.449999809265137,13.829999923706055,13.829999923706055,447900
