Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.4600000381469727,1.4600000381469727,9300
2023-11-21,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,4800
2023-11-22,1.440000057220459,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,3500
2023-11-24,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,2800
2023-11-27,1.399999976158142,1.5149999856948853,1.399999976158142,1.4500000476837158,1.4500000476837158,5400
2023-11-28,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,2300
2023-11-29,1.5399999618530273,1.590000033378601,1.399999976158142,1.5499999523162842,1.5499999523162842,17100
2023-11-30,1.5800000429153442,1.5850000381469727,1.4800000190734863,1.4800000190734863,1.4800000190734863,9100
2023-12-01,1.5,1.6799999475479126,1.4900000095367432,1.6799999475479126,1.6799999475479126,8400
2023-12-04,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.5700000524520874,1.5700000524520874,7600
2023-12-05,1.5800000429153442,1.659999966621399,1.4600000381469727,1.4900000095367432,1.4900000095367432,20900
2023-12-06,1.590000033378601,1.6080000400543213,1.4830000400543213,1.5,1.5,15500
2023-12-07,1.5,1.590000033378601,1.5,1.5010000467300415,1.5010000467300415,4800
2023-12-08,1.590000033378601,1.850000023841858,1.4600000381469727,1.5199999809265137,1.5199999809265137,100500
2023-12-11,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,1.5,10300
2023-12-12,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.399999976158142,1.399999976158142,29800
2023-12-13,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,17300
2023-12-14,1.5,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,11500
2023-12-15,1.440000057220459,1.4700000286102295,1.340000033378601,1.340000033378601,1.340000033378601,8600
2023-12-18,1.3700000047683716,1.4600000381469727,1.3200000524520874,1.3200000524520874,1.3200000524520874,13400
2023-12-19,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3739999532699585,1.3739999532699585,14000
2023-12-20,1.3799999952316284,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,18100
2023-12-21,1.3700000047683716,1.3700000047683716,1.3079999685287476,1.3300000429153442,1.3300000429153442,29400
2023-12-22,1.3289999961853027,1.3420000076293945,1.3200000524520874,1.3200000524520874,1.3200000524520874,22400
2023-12-26,1.350000023841858,1.406999945640564,1.309999942779541,1.309999942779541,1.309999942779541,22600
2023-12-27,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.3029999732971191,1.3029999732971191,41200
2023-12-28,1.3799999952316284,1.7799999713897705,1.315000057220459,1.559999942779541,1.559999942779541,973500
2023-12-29,1.3300000429153442,1.3680000305175781,1.2200000286102295,1.2999999523162842,1.2999999523162842,222500
2024-01-02,1.2699999809265137,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,99100
2024-01-03,1.340000033378601,1.340000033378601,1.2200000286102295,1.3200000524520874,1.3200000524520874,58800
2024-01-04,1.309999942779541,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,16800
2024-01-05,1.2899999618530273,1.319000005722046,1.2599999904632568,1.2699999809265137,1.2699999809265137,24200
2024-01-08,1.2699999809265137,1.3309999704360962,1.25,1.2899999618530273,1.2899999618530273,16700
2024-01-09,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,15000
2024-01-10,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2899999618530273,1.2899999618530273,52600
2024-01-11,1.3300000429153442,1.3300000429153442,1.25,1.274999976158142,1.274999976158142,43000
2024-01-12,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,45000
2024-01-16,1.25,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,49600
2024-01-17,1.2100000381469727,1.2200000286102295,1.059999942779541,1.1200000047683716,1.1200000047683716,39100
2024-01-18,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,6900
2024-01-19,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,18800
2024-01-22,1.0700000524520874,1.149999976158142,0.9900000095367432,1.0099999904632568,1.0099999904632568,79300
2024-01-23,1.0,1.0099999904632568,0.8500000238418579,0.9350000023841858,0.9350000023841858,55400
2024-01-24,0.9079999923706055,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,30300
2024-01-25,0.8980000019073486,0.8999999761581421,0.8700000047683716,0.8830000162124634,0.8830000162124634,27400
2024-01-26,0.902999997138977,0.9300000071525574,0.8700000047683716,0.8980000019073486,0.8980000019073486,63400
2024-01-29,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,31000
2024-01-30,0.9330000281333923,0.9449999928474426,0.7860000133514404,0.800000011920929,0.800000011920929,1524500
2024-01-31,0.8100000023841858,0.8199999928474426,0.7099999785423279,0.7419999837875366,0.7419999837875366,129100
