Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.751128196716309,1000
2023-11-21,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.460005760192871,300
2023-11-22,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.460005760192871,500
2023-11-24,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.460005760192871,600
2023-11-27,13.4399995803833,13.550000190734863,13.260000228881836,13.260000228881836,12.867575645446777,2700
2023-11-28,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.867575645446777,0
2023-11-29,13.100000381469727,13.289999961853027,12.75,13.15999984741211,12.770535469055176,2700
2023-11-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,12.770535469055176,200
2023-12-01,13.460000038146973,13.489999771118164,13.149999618530273,13.489999771118164,13.090768814086914,5300
2023-12-04,13.399999618530273,13.399999618530273,13.0,13.149999618530273,12.760831832885742,5600
2023-12-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.760831832885742,300
2023-12-06,13.119999885559082,13.140000343322754,13.050000190734863,13.050000190734863,12.66379165649414,2800
2023-12-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.712311744689941,400
2023-12-08,13.029999732971191,13.239999771118164,12.699999809265137,12.819999694824219,12.440597534179688,3400
2023-12-11,12.760000228881836,12.760000228881836,12.510000228881836,12.510000228881836,12.139772415161133,1600
2023-12-12,12.619999885559082,13.020000457763672,12.5,12.5,12.130067825317383,3100
2023-12-13,12.5,12.90999984741211,12.5,12.529999732971191,12.1591796875,26500
2023-12-14,12.880000114440918,13.449999809265137,12.6899995803833,13.0,12.615270614624023,3200
2023-12-15,13.0,13.460000038146973,13.0,13.149999618530273,12.760831832885742,3500
2023-12-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.634678840637207,600
2023-12-19,12.979999542236328,13.0,12.899999618530273,12.979999542236328,12.595861434936523,7100
2023-12-20,12.8100004196167,12.869999885559082,12.729999542236328,12.869999885559082,12.489118576049805,2100
2023-12-21,12.75,12.75,12.600000381469727,12.710000038146973,12.333852767944336,1900
2023-12-22,12.600000381469727,12.779999732971191,12.5,12.600000381469727,12.2271089553833,12400
2023-12-26,12.5,12.869999885559082,12.260000228881836,12.270000457763672,11.906875610351562,17000
