Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.679999828338623,8.029999732971191,7.650000095367432,7.800000190734863,7.800000190734863,61880200
2023-11-21,7.619999885559082,7.710000038146973,7.420000076293945,7.510000228881836,7.510000228881836,35697200
2023-11-22,7.579999923706055,7.639999866485596,7.360000133514404,7.46999979019165,7.46999979019165,21966500
2023-11-24,7.400000095367432,7.480000019073486,7.28000020980835,7.400000095367432,7.400000095367432,22881100
2023-11-27,7.309999942779541,7.380000114440918,7.179999828338623,7.190000057220459,7.190000057220459,33857600
2023-11-28,7.199999809265137,7.260000228881836,7.019999980926514,7.210000038146973,7.210000038146973,47842500
2023-11-29,7.289999961853027,7.519999980926514,7.130000114440918,7.179999828338623,7.179999828338623,47707000
2023-11-30,7.25,7.340000152587891,7.130000114440918,7.269999980926514,7.269999980926514,45953400
2023-12-01,7.139999866485596,7.260000228881836,7.010000228881836,7.150000095367432,7.150000095367432,46621800
2023-12-04,7.139999866485596,7.380000114440918,7.03000020980835,7.320000171661377,7.320000171661377,53717900
2023-12-05,7.590000152587891,7.960000038146973,7.380000114440918,7.429999828338623,7.429999828338623,89837100
2023-12-06,7.650000095367432,8.279999732971191,7.590000152587891,7.75,7.75,118989400
2023-12-07,7.849999904632568,7.960000038146973,7.429999828338623,7.489999771118164,7.489999771118164,63206600
2023-12-08,7.369999885559082,7.570000171661377,7.300000190734863,7.380000114440918,7.380000114440918,42582700
2023-12-11,7.489999771118164,7.699999809265137,7.409999847412109,7.679999828338623,7.679999828338623,39418200
2023-12-12,7.590000152587891,7.599999904632568,7.170000076293945,7.269999980926514,7.269999980926514,59007200
2023-12-13,7.170000076293945,7.449999809265137,7.050000190734863,7.429999828338623,7.429999828338623,57470200
2023-12-14,7.46999979019165,8.020000457763672,7.460000038146973,7.860000133514404,7.860000133514404,94106100
2023-12-15,8.020000457763672,8.140000343322754,7.739999771118164,7.980000019073486,7.980000019073486,71148600
2023-12-18,8.59000015258789,8.640000343322754,8.229999542236328,8.350000381469727,8.350000381469727,131953000
2023-12-19,8.520000457763672,8.899999618530273,8.510000228881836,8.819999694824219,8.819999694824219,88664000
2023-12-20,8.630000114440918,8.699999809265137,7.920000076293945,7.920000076293945,7.920000076293945,105322300
2023-12-21,8.149999618530273,8.3100004196167,7.989999771118164,8.289999961853027,8.289999961853027,48972700
2023-12-22,8.100000381469727,8.59000015258789,8.079999923706055,8.420000076293945,8.420000076293945,55866700
2023-12-26,8.770000457763672,9.430000305175781,8.630000114440918,9.329999923706055,9.329999923706055,130928200
2023-12-27,9.260000228881836,9.329999923706055,8.890000343322754,9.100000381469727,9.100000381469727,99997200
2023-12-28,9.15999984741211,9.569999694824219,9.119999885559082,9.430000305175781,9.430000305175781,91988300
2023-12-29,9.430000305175781,9.529999732971191,8.949999809265137,9.069999694824219,9.069999694824219,74559000
2024-01-02,8.930000305175781,8.9399995803833,8.380000114440918,8.420000076293945,8.420000076293945,81640300
2024-01-03,8.119999885559082,8.5600004196167,8.100000381469727,8.5,8.5,58659300
2024-01-04,8.329999923706055,8.470000267028809,8.25,8.270000457763672,8.270000457763672,38412300
2024-01-05,8.15999984741211,8.25,8.029999732971191,8.0600004196167,8.0600004196167,40604100
2024-01-08,7.860000133514404,8.050000190734863,7.730000019073486,7.929999828338623,7.929999828338623,49933600
2024-01-09,7.800000190734863,7.840000152587891,7.519999980926514,7.559999942779541,7.559999942779541,70100900
2024-01-10,7.53000020980835,7.550000190734863,7.309999942779541,7.409999847412109,7.409999847412109,54569600
2024-01-11,7.570000171661377,7.670000076293945,7.329999923706055,7.400000095367432,7.400000095367432,52385000
2024-01-12,7.260000228881836,7.53000020980835,7.159999847412109,7.170000076293945,7.170000076293945,48715800
2024-01-16,7.039999961853027,7.050000190734863,6.449999809265137,6.550000190734863,6.550000190734863,121078900
2024-01-17,6.210000038146973,6.420000076293945,6.119999885559082,6.300000190734863,6.300000190734863,63011800
2024-01-18,6.5,6.539999961853027,6.099999904632568,6.28000020980835,6.28000020980835,71543500
2024-01-19,6.159999847412109,6.159999847412109,5.860000133514404,6.059999942779541,6.059999942779541,81997000
2024-01-22,5.829999923706055,6.170000076293945,5.800000190734863,5.980000019073486,5.980000019073486,74314700
2024-01-23,6.400000095367432,6.880000114440918,6.170000076293945,6.210000038146973,6.210000038146973,119010800
2024-01-24,6.5,6.590000152587891,6.010000228881836,6.070000171661377,6.070000171661377,76001000
2024-01-25,5.909999847412109,6.079999923706055,5.829999923706055,6.039999961853027,6.039999961853027,59221400
2024-01-26,6.0,6.150000095367432,5.96999979019165,6.139999866485596,6.139999866485596,39437600
2024-01-29,6.079999923706055,6.159999847412109,5.949999809265137,6.139999866485596,6.139999866485596,40118400
2024-01-30,6.010000228881836,6.039999961853027,5.789999961853027,5.789999961853027,5.789999961853027,66444800
2024-01-31,5.690000057220459,5.860000133514404,5.429999828338623,5.619999885559082,5.619999885559082,75799300
2024-02-01,5.730000019073486,5.920000076293945,5.539999961853027,5.710000038146973,5.710000038146973,51425400
2024-02-02,5.559999942779541,5.590000152587891,5.429999828338623,5.539999961853027,5.539999961853027,56717500
2024-02-05,5.480000019073486,5.480000019073486,5.300000190734863,5.380000114440918,5.380000114440918,45420800
2024-02-06,5.679999828338623,6.050000190734863,5.599999904632568,6.03000020980835,6.03000020980835,88034700
2024-02-07,5.809999942779541,6.0,5.730000019073486,5.860000133514404,5.860000133514404,42818400
2024-02-08,5.820000171661377,5.880000114440918,5.71999979019165,5.820000171661377,5.820000171661377,32055300
2024-02-09,5.840000152587891,5.929999828338623,5.75,5.929999828338623,5.929999828338623,25563500
2024-02-12,5.909999847412109,6.28000020980835,5.900000095367432,6.079999923706055,6.079999923706055,43673000
2024-02-13,5.860000133514404,5.880000114440918,5.650000095367432,5.699999809265137,5.699999809265137,52054400
2024-02-14,5.880000114440918,6.019999980926514,5.840000152587891,6.0,6.0,41176800
2024-02-15,6.050000190734863,6.289999961853027,6.039999961853027,6.090000152587891,6.090000152587891,54076700
2024-02-16,6.239999771118164,6.340000152587891,6.090000152587891,6.139999866485596,6.139999866485596,41378700
2024-02-20,5.929999828338623,6.03000020980835,5.789999961853027,5.960000038146973,5.960000038146973,39772200
2024-02-21,6.019999980926514,6.170000076293945,5.949999809265137,5.96999979019165,5.96999979019165,33907200
2024-02-22,5.96999979019165,5.96999979019165,5.710000038146973,5.849999904632568,5.849999904632568,49536300
2024-02-23,5.670000076293945,5.679999828338623,5.369999885559082,5.400000095367432,5.400000095367432,75135200
2024-02-26,5.539999961853027,5.769999980926514,5.5,5.650000095367432,5.650000095367432,60295300
2024-02-27,5.809999942779541,5.929999828338623,5.71999979019165,5.78000020980835,5.78000020980835,53722100
2024-02-28,5.599999904632568,5.610000133514404,5.389999866485596,5.429999828338623,5.429999828338623,58390500
2024-02-29,5.559999942779541,5.789999961853027,5.539999961853027,5.75,5.75,63187100
2024-03-01,5.730000019073486,5.840000152587891,5.679999828338623,5.78000020980835,5.78000020980835,40933100
2024-03-04,5.579999923706055,5.610000133514404,5.25,5.329999923706055,5.329999923706055,94275800
2024-03-05,5.170000076293945,5.619999885559082,4.78000020980835,5.480000019073486,5.480000019073486,94784600
2024-03-06,5.389999866485596,5.880000114440918,5.380000114440918,5.769999980926514,5.769999980926514,77698800
2024-03-07,5.670000076293945,5.789999961853027,5.46999979019165,5.769999980926514,5.769999980926514,46370300
2024-03-08,5.78000020980835,5.920000076293945,5.659999847412109,5.800000190734863,5.800000190734863,38928300
2024-03-11,5.920000076293945,6.230000019073486,5.880000114440918,6.099999904632568,6.099999904632568,64025300
2024-03-12,6.190000057220459,6.300000190734863,6.090000152587891,6.190000057220459,6.190000057220459,38392900
2024-03-13,6.079999923706055,6.269999980926514,5.909999847412109,5.920000076293945,5.920000076293945,42657900
2024-03-14,5.820000171661377,5.820000171661377,5.539999961853027,5.579999923706055,5.579999923706055,42679900
2024-03-15,5.710000038146973,5.760000228881836,5.570000171661377,5.579999923706055,5.579999923706055,33668500
2024-03-18,5.829999923706055,5.860000133514404,5.480000019073486,5.539999961853027,5.539999961853027,48581900
2024-03-19,5.489999771118164,5.489999771118164,5.130000114440918,5.190000057220459,5.190000057220459,77042900
2024-03-20,5.110000133514404,5.139999866485596,5.039999961853027,5.099999904632568,5.099999904632568,59385500
2024-03-21,5.059999942779541,5.099999904632568,4.960000038146973,5.0,5.0,46800100
