Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,400
2023-11-21,0.5400000214576721,0.5669999718666077,0.5400000214576721,0.5669999718666077,0.5669999718666077,1200
2023-11-22,0.5870000123977661,0.5870000123977661,0.5299999713897705,0.5299999713897705,0.5299999713897705,4300
2023-11-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500
2023-11-27,0.5619999766349792,0.6200000047683716,0.5619999766349792,0.5899999737739563,0.5899999737739563,3800
2023-11-28,0.5619999766349792,0.5740000009536743,0.527999997138977,0.5740000009536743,0.5740000009536743,14900
2023-11-29,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,300
2023-11-30,0.6100000143051147,0.6100000143051147,0.6029999852180481,0.6100000143051147,0.6100000143051147,2700
2023-12-01,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,69900
2023-12-04,0.5659999847412109,0.609000027179718,0.5640000104904175,0.5920000076293945,0.5920000076293945,7200
2023-12-05,0.5899999737739563,0.5910000205039978,0.5600000023841858,0.5600000023841858,0.5600000023841858,11500
2023-12-06,0.5649999976158142,0.6209999918937683,0.550000011920929,0.6209999918937683,0.6209999918937683,8700
2023-12-07,0.6000000238418579,0.6510000228881836,0.6000000238418579,0.625,0.625,12600
2023-12-08,0.625,0.625,0.625,0.625,0.625,700
2023-12-11,0.5799999833106995,0.6029999852180481,0.5799999833106995,0.6029999852180481,0.6029999852180481,1100
2023-12-12,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,300
2023-12-13,0.5899999737739563,0.6019999980926514,0.5540000200271606,0.5929999947547913,0.5929999947547913,1800
2023-12-14,0.574999988079071,0.6100000143051147,0.5199999809265137,0.5460000038146973,0.5460000038146973,13800
2023-12-15,0.5789999961853027,0.5789999961853027,0.527999997138977,0.527999997138977,0.527999997138977,5300
2023-12-18,0.5249999761581421,0.5569999814033508,0.5199999809265137,0.5249999761581421,0.5249999761581421,18400
2023-12-19,0.5299999713897705,0.5460000038146973,0.5170000195503235,0.5170000195503235,0.5170000195503235,28100
2023-12-20,0.4959999918937683,0.4959999918937683,0.4300000071525574,0.4320000112056732,0.4320000112056732,19500
2023-12-21,0.4399999976158142,0.47699999809265137,0.4399999976158142,0.4620000123977661,0.4620000123977661,6600
2023-12-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,400
2023-12-26,0.43700000643730164,0.45500001311302185,0.43700000643730164,0.43700000643730164,0.43700000643730164,3900
2023-12-27,0.4350000023841858,0.4350000023841858,0.4009999930858612,0.421999990940094,0.421999990940094,17000
2023-12-28,0.4099999964237213,0.4309999942779541,0.4099999964237213,0.41499999165534973,0.41499999165534973,15800
2023-12-29,0.41499999165534973,0.4309999942779541,0.4129999876022339,0.4300000071525574,0.4300000071525574,5400
2024-01-02,0.4300000071525574,0.9100000262260437,0.4300000071525574,0.5879999995231628,0.5879999995231628,2443400
2024-01-03,0.5600000023841858,0.722000002861023,0.5479999780654907,0.6290000081062317,0.6290000081062317,362800
2024-01-04,0.6000000238418579,0.6700000166893005,0.574999988079071,0.5960000157356262,0.5960000157356262,65300
2024-01-05,0.5699999928474426,0.5960000157356262,0.5410000085830688,0.5849999785423279,0.5849999785423279,26100
2024-01-08,0.5849999785423279,0.5849999785423279,0.5429999828338623,0.5619999766349792,0.5619999766349792,113400
2024-01-09,0.5899999737739563,0.6399999856948853,0.5509999990463257,0.5680000185966492,0.5680000185966492,28500
2024-01-10,0.5830000042915344,0.6000000238418579,0.5600000023841858,0.5809999704360962,0.5809999704360962,11600
2024-01-11,0.5600000023841858,0.574999988079071,0.5260000228881836,0.5270000100135803,0.5270000100135803,15200
2024-01-12,0.5580000281333923,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,25600
2024-01-16,0.5460000038146973,0.5460000038146973,0.5199999809265137,0.5199999809265137,0.5199999809265137,27500
2024-01-17,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5450000166893005,0.5450000166893005,42600
2024-01-18,0.5450000166893005,0.5799999833106995,0.531000018119812,0.5799999833106995,0.5799999833106995,12100
2024-01-19,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,11000
2024-01-22,0.550000011920929,0.6899999976158142,0.550000011920929,0.6200000047683716,0.6200000047683716,29600
2024-01-23,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6309999823570251,0.6309999823570251,21400
2024-01-24,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.574999988079071,0.574999988079071,5400
2024-01-25,0.6150000095367432,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,4900
2024-01-26,0.5799999833106995,0.5899999737739563,0.5230000019073486,0.5270000100135803,0.5270000100135803,42800
2024-01-29,0.5120000243186951,0.5400000214576721,0.5120000243186951,0.5339999794960022,0.5339999794960022,7100
2024-01-30,0.5260000228881836,0.5299999713897705,0.5230000019073486,0.5299999713897705,0.5299999713897705,9000
2024-01-31,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,0.5550000071525574,1600
2024-02-01,0.5230000019073486,0.5350000262260437,0.42100000381469727,0.4819999933242798,0.4819999933242798,24500
2024-02-02,0.44200000166893005,0.5289999842643738,0.44200000166893005,0.527999997138977,0.527999997138977,7000
2024-02-05,0.5040000081062317,0.5040000081062317,0.46000000834465027,0.46399998664855957,0.46399998664855957,26800
2024-02-06,0.46399998664855957,0.46399998664855957,0.46000000834465027,0.46399998664855957,0.46399998664855957,12000
2024-02-07,0.46299999952316284,0.46399998664855957,0.46000000834465027,0.46399998664855957,0.46399998664855957,5700
2024-02-08,0.5139999985694885,0.5139999985694885,0.5090000033378601,0.5090000033378601,0.5090000033378601,3200
2024-02-09,0.5189999938011169,0.5289999842643738,0.515999972820282,0.5199999809265137,0.5199999809265137,1500
2024-02-12,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5230000019073486,0.5230000019073486,4400
2024-02-13,0.5220000147819519,0.5220000147819519,0.5149999856948853,0.5199999809265137,0.5199999809265137,1600
2024-02-14,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,400
2024-02-15,0.5400000214576721,0.550000011920929,0.5350000262260437,0.550000011920929,0.550000011920929,4000
2024-02-16,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,1400
2024-02-20,0.5329999923706055,0.5329999923706055,0.5049999952316284,0.5049999952316284,0.5049999952316284,1800
2024-02-21,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,500
2024-02-22,0.5049999952316284,0.5659999847412109,0.5049999952316284,0.5630000233650208,0.5630000233650208,58100
2024-02-23,0.6000000238418579,0.6000000238418579,0.5149999856948853,0.5249999761581421,0.5249999761581421,4000
2024-02-26,0.5260000228881836,0.574999988079071,0.5260000228881836,0.574999988079071,0.574999988079071,17600
2024-02-27,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,500
2024-02-28,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,21700
2024-02-29,0.5799999833106995,0.5799999833106995,0.49900001287460327,0.5189999938011169,0.5189999938011169,12600
2024-03-01,0.49799999594688416,0.5320000052452087,0.4690000116825104,0.5009999871253967,0.5009999871253967,18600
2024-03-04,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,800
2024-03-05,0.5220000147819519,0.5299999713897705,0.4970000088214874,0.5,0.5,16700
2024-03-06,0.5,0.5149999856948853,0.44999998807907104,0.5040000081062317,0.5040000081062317,15500
2024-03-07,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5109999775886536,0.5109999775886536,4500
2024-03-08,0.5189999938011169,0.5400000214576721,0.4699999988079071,0.4909999966621399,0.4909999966621399,9800
2024-03-11,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,500
2024-03-12,0.5,0.5,0.48899999260902405,0.49799999594688416,0.49799999594688416,3300
2024-03-13,0.49799999594688416,0.49799999594688416,0.47999998927116394,0.47999998927116394,0.47999998927116394,6300
2024-03-14,0.5040000081062317,0.5040000081062317,0.49000000953674316,0.5,0.5,1500
2024-03-15,0.5199999809265137,0.5199999809265137,0.460999995470047,0.4699999988079071,0.4699999988079071,5000
2024-03-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,900
2024-03-19,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,2400
