Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.395999908447266,17.52400016784668,17.354000091552734,17.507999420166016,17.218286514282227,2465000
2023-11-21,17.474000930786133,17.496000289916992,17.341999053955078,17.357999801635742,17.070768356323242,2705000
2023-11-22,17.47599983215332,17.597999572753906,17.413999557495117,17.51799964904785,17.228120803833008,2349500
2023-11-24,17.243999481201172,17.356000900268555,17.20599937438965,17.327999114990234,17.041263580322266,1949000
2023-11-27,17.261999130249023,17.423999786376953,17.23200035095215,17.389999389648438,17.102237701416016,2824000
2023-11-28,17.34000015258789,17.52199935913086,17.280000686645508,17.445999145507812,17.157312393188477,5846500
2023-11-29,17.3799991607666,17.416000366210938,17.20800018310547,17.219999313354492,16.93505096435547,3034500
2023-11-30,17.32200050354004,17.332000732421875,17.15399932861328,17.190000534057617,16.905548095703125,4065000
2023-12-01,17.073999404907227,17.27199935913086,17.073999404907227,17.22800064086914,16.942920684814453,3241500
2023-12-04,17.054000854492188,17.106000900268555,16.923999786376953,17.06399917602539,16.781633377075195,5139000
2023-12-05,17.176000595092773,17.33799934387207,17.172000885009766,17.280000686645508,16.994060516357422,4086500
2023-12-06,17.799999237060547,17.908000946044922,17.68000030517578,17.68000030517578,17.387439727783203,10883000
2023-12-07,17.59600067138672,17.724000930786133,17.474000930786133,17.70199966430664,17.409076690673828,4265500
2023-12-08,17.673999786376953,17.895999908447266,17.673999786376953,17.860000610351562,17.564462661743164,3239500
2023-12-11,17.857999801635742,17.93000030517578,17.82200050354004,17.865999221801758,17.570362091064453,3585500
2023-12-12,17.881999969482422,18.107999801635742,17.83799934387207,18.077999114990234,17.778852462768555,3447000
2023-12-13,18.115999221801758,18.371999740600586,17.95800018310547,18.357999801635742,18.05422019958496,7517000
2023-12-14,18.260000228881836,18.511999130249023,18.22800064086914,18.483999252319336,18.17813491821289,6704000
2023-12-15,18.649999618530273,18.739999771118164,18.525999069213867,18.538000106811523,18.231243133544922,3513000
2023-12-18,18.31399917602539,18.48200035095215,18.284000396728516,18.441999435424805,18.136831283569336,4349500
2023-12-19,18.332000732421875,18.531999588012695,18.290000915527344,18.323999404907227,18.020782470703125,5179000
2023-12-20,18.381999969482422,18.399999618530273,18.016000747680664,18.016000747680664,17.717880249023438,3922000
2023-12-21,18.416000366210938,18.577999114990234,18.26799964904785,18.552000045776367,18.245010375976562,3759000
2023-12-22,18.350000381469727,18.459999084472656,18.302000045776367,18.42799949645996,18.123062133789062,2659500
2023-12-26,18.445999145507812,18.729999542236328,18.441999435424805,18.694000244140625,18.384660720825195,3302000
2023-12-27,18.724000930786133,18.809999465942383,18.691999435424805,18.802000045776367,18.490873336791992,2927000
2023-12-28,18.79599952697754,18.968000411987305,18.781999588012695,18.93000030517578,18.616756439208984,2228500
2023-12-29,18.920000076293945,18.98200035095215,18.86199951171875,18.937999725341797,18.624622344970703,1512500
2024-01-02,18.700000762939453,18.799999237060547,18.591999053955078,18.65999984741211,18.35122299194336,3337500
2024-01-03,18.520000457763672,18.559999465942383,18.441999435424805,18.47599983215332,18.170269012451172,2849000
2024-01-04,18.194000244140625,18.365999221801758,18.143999099731445,18.209999084472656,17.908668518066406,4555000
2024-01-05,18.190000534057617,18.459999084472656,18.166000366210938,18.243999481201172,17.942106246948242,3612000
2024-01-08,18.242000579833984,18.5,18.242000579833984,18.479999542236328,18.17420196533203,2077000
2024-01-09,18.426000595092773,18.47599983215332,18.3700008392334,18.422000885009766,18.117162704467773,2647000
2024-01-10,19.02199935913086,19.270000457763672,19.013999938964844,19.229999542236328,18.91179084777832,5481000
2024-01-11,19.65999984741211,19.709999084472656,19.27400016784668,19.461999893188477,19.139951705932617,6116500
2024-01-12,19.95400047302246,20.176000595092773,19.889999389648438,19.950000762939453,19.6198787689209,7613500
2024-01-16,19.718000411987305,19.805999755859375,19.624000549316406,19.631999969482422,19.307140350341797,4267000
2024-01-17,19.41200065612793,19.535999298095703,19.40399932861328,19.48200035095215,19.159622192382812,4046500
2024-01-18,19.416000366210938,19.58799934387207,19.399999618530273,19.56999969482422,19.246164321899414,3300000
2024-01-19,19.63599967956543,19.81999969482422,19.58799934387207,19.804000854492188,19.476293563842773,2180000
2024-01-22,19.964000701904297,20.06599998474121,19.868000030517578,19.917999267578125,19.58840560913086,2871500
2024-01-23,19.775999069213867,19.799999237060547,19.645999908447266,19.75,19.423187255859375,2709500
2024-01-24,19.76799964904785,19.95400047302246,19.558000564575195,19.59000015258789,19.26583480834961,2930000
2024-01-25,19.450000762939453,19.534000396728516,19.351999282836914,19.40399932861328,19.08291244506836,2746500
2024-01-26,19.059999465942383,19.16200065612793,18.974000930786133,19.077999114990234,18.762306213378906,4490500
2024-01-29,19.3799991607666,19.459999084472656,19.29800033569336,19.444000244140625,19.122251510620117,3055000
2024-01-30,19.601999282836914,19.642000198364258,19.461999893188477,19.479999542236328,19.15765380859375,2373000
2024-01-31,19.854000091552734,19.893999099731445,19.525999069213867,19.549999237060547,19.22649574279785,4626500
2024-02-01,19.606000900268555,19.808000564575195,19.562000274658203,19.777999877929688,19.45072364807129,3121000
2024-02-02,19.582000732421875,19.75200080871582,19.559999465942383,19.711999893188477,19.385814666748047,2028500
2024-02-05,19.479999542236328,19.552000045776367,19.378000259399414,19.51799964904785,19.195026397705078,2576500
2024-02-06,19.281999588012695,19.395999908447266,19.22599983215332,19.392000198364258,19.07111167907715,3756500
2024-02-07,19.45199966430664,19.534000396728516,19.392000198364258,19.45199966430664,19.130117416381836,2948500
2024-02-08,19.233999252319336,19.29400062561035,19.0939998626709,19.280000686645508,18.96096420288086,3142500
2024-02-09,19.18199920654297,19.257999420166016,19.1200008392334,19.200000762939453,18.882287979125977,4098000
2024-02-12,19.246000289916992,19.503999710083008,19.17799949645996,19.23200035095215,18.913759231567383,4909000
2024-02-13,19.389999389648438,19.440000534057617,19.083999633789062,19.172000885009766,18.854751586914062,5579000
2024-02-14,19.035999298095703,19.083999633789062,17.8700008392334,18.350000381469727,18.046354293823242,16785500
2024-02-15,18.25,18.43600082397461,18.176000595092773,18.398000717163086,18.09355926513672,7377000
2024-02-16,18.035999298095703,18.049999237060547,17.739999771118164,17.76799964904785,17.473983764648438,7168500
2024-02-20,17.65399932861328,17.715999603271484,17.520000457763672,17.56999969482422,17.279260635375977,4595500
2024-02-21,17.57200050354004,17.579999923706055,17.351999282836914,17.378000259399414,17.090436935424805,5795500
2024-02-22,17.649999618530273,17.808000564575195,17.57200050354004,17.663999557495117,17.3717041015625,8606500
2024-02-23,17.66200065612793,17.714000701904297,17.534000396728516,17.582000732421875,17.29106330871582,6012000
2024-02-26,17.312000274658203,17.31800079345703,17.18400001525879,17.214000701904297,16.92915153503418,8274000
2024-02-27,17.236000061035156,17.24799919128418,17.054000854492188,17.158000946044922,16.87407875061035,4384000
2024-02-28,17.06399917602539,17.09600067138672,16.97800064086914,17.031999588012695,16.75016212463379,2902500
2024-02-29,17.242000579833984,17.299999237060547,17.124000549316406,17.16200065612793,16.87801170349121,5734000
2024-03-01,17.52400016784668,17.690000534057617,17.45400047302246,17.604000091552734,17.312698364257812,5830000
2024-03-04,17.326000213623047,17.38599967956543,17.23200035095215,17.29599952697754,17.009794235229492,2808500
2024-03-05,17.224000930786133,17.302000045776367,17.11199951171875,17.131999969482422,16.848508834838867,2682000
2024-03-06,17.351999282836914,17.420000076293945,17.277999877929688,17.354000091552734,17.066835403442383,3677500
2024-03-07,17.441999435424805,17.465999603271484,17.357999801635742,17.3799991607666,17.092403411865234,5442500
