Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.290000915527344,33.7599983215332,32.61000061035156,33.61000061035156,32.84576416015625,2662600
2023-11-21,33.560001373291016,33.560001373291016,33.040000915527344,33.34000015258789,32.581905364990234,1317600
2023-11-22,33.31999969482422,33.47999954223633,32.849998474121094,33.040000915527344,32.288726806640625,1295400
2023-11-24,33.119998931884766,33.75,32.93000030517578,33.540000915527344,32.77735900878906,698500
2023-11-27,33.209999084472656,33.4900016784668,32.66999816894531,33.13999938964844,32.386451721191406,1934900
2023-11-28,32.9900016784668,33.189998626708984,32.56999969482422,32.810001373291016,32.06395721435547,2233000
2023-11-29,33.11000061035156,33.65999984741211,32.97999954223633,33.15999984741211,32.40599822998047,2435800
2023-11-30,33.02000045776367,33.63999938964844,32.38999938964844,33.380001068115234,32.818939208984375,9649100
2023-12-01,33.38999938964844,34.33000183105469,33.20000076293945,34.060001373291016,33.48750686645508,1749200
2023-12-04,33.68000030517578,34.470001220703125,33.41999816894531,33.5,32.936920166015625,2640400
2023-12-05,33.099998474121094,33.11000061035156,31.469999313354492,31.700000762939453,31.167177200317383,3580000
2023-12-06,32.04999923706055,32.9900016784668,32.04999923706055,32.7599983215332,32.209354400634766,2355300
2023-12-07,32.88999938964844,34.34000015258789,32.779998779296875,34.220001220703125,33.64482116699219,2606800
2023-12-08,34.15999984741211,34.5,33.7400016784668,33.810001373291016,33.2417106628418,1489500
2023-12-11,33.61000061035156,34.04999923706055,33.189998626708984,33.63999938964844,33.07456970214844,1906200
2023-12-12,33.66999816894531,33.66999816894531,32.59000015258789,33.04999923706055,32.494483947753906,1941300
2023-12-13,32.86000061035156,34.93000030517578,32.630001068115234,34.7599983215332,34.17573928833008,2090800
2023-12-14,35.5,37.880001068115234,35.5,36.2400016784668,35.630863189697266,3387800
2023-12-15,36.279998779296875,36.279998779296875,35.11000061035156,35.70000076293945,35.09994125366211,31655100
2023-12-18,35.810001373291016,36.27000045776367,35.20000076293945,36.0,35.3948974609375,2769100
2023-12-19,36.400001525878906,36.630001068115234,36.08000183105469,36.540000915527344,35.92582321166992,1855700
2023-12-20,36.33000183105469,36.43000030517578,35.40999984741211,35.43000030517578,34.834476470947266,2829800
2023-12-21,35.9900016784668,36.70000076293945,35.560001373291016,36.66999816894531,36.05363464355469,1949100
2023-12-22,36.689998626708984,37.040000915527344,36.310001373291016,36.58000183105469,35.965152740478516,1154700
2023-12-26,36.5,36.959999084472656,36.439998626708984,36.810001373291016,36.1912841796875,1128900
2023-12-27,36.939998626708984,36.939998626708984,36.29999923706055,36.34000015258789,35.72918701171875,1148100
2023-12-28,36.439998626708984,37.16999816894531,36.34000015258789,36.970001220703125,36.34859848022461,1141200
2023-12-29,36.66999816894531,36.95000076293945,36.31999969482422,36.52000045776367,35.90616226196289,982500
2024-01-02,36.2400016784668,37.58000183105469,35.9900016784668,36.83000183105469,36.21095275878906,1164700
2024-01-03,36.0,36.599998474121094,35.40999984741211,35.58000183105469,34.981956481933594,1372900
2024-01-04,35.880001068115234,36.369998931884766,35.439998626708984,36.25,35.64069747924805,1522500
