Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8610000014305115,0.8610000014305115,107300
2023-11-21,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,117200
2023-11-22,0.8460000157356262,0.859000027179718,0.8100000023841858,0.8130000233650208,0.8130000233650208,130100
2023-11-24,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,74700
2023-11-27,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,81500
2023-11-28,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8939999938011169,0.8939999938011169,62500
2023-11-29,0.8999999761581421,0.925000011920929,0.8569999933242798,0.925000011920929,0.925000011920929,91800
2023-11-30,0.8840000033378601,0.9470000267028809,0.8840000033378601,0.9169999957084656,0.9169999957084656,101600
2023-12-01,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,102200
2023-12-04,0.9300000071525574,0.949999988079071,0.9039999842643738,0.949999988079071,0.949999988079071,81100
2023-12-05,0.949999988079071,1.0,0.949999988079071,0.968999981880188,0.968999981880188,261200
2023-12-06,1.0,1.0,0.9399999976158142,0.9700000286102295,0.9700000286102295,64600
2023-12-07,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9279999732971191,0.9279999732971191,72600
2023-12-08,0.9340000152587891,1.0199999809265137,0.9340000152587891,0.9700000286102295,0.9700000286102295,303300
2023-12-11,0.9800000190734863,0.9950000047683716,0.9399999976158142,0.9549999833106995,0.9549999833106995,54200
2023-12-12,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9399999976158142,0.9399999976158142,82200
2023-12-13,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8849999904632568,0.8849999904632568,77400
2023-12-14,0.9200000166893005,0.9229999780654907,0.8799999952316284,0.8849999904632568,0.8849999904632568,132100
2023-12-15,0.9129999876022339,0.9129999876022339,0.8650000095367432,0.8650000095367432,0.8650000095367432,92200
2023-12-18,0.8650000095367432,0.9049999713897705,0.8330000042915344,0.8330000042915344,0.8330000042915344,69700
2023-12-19,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8629999756813049,0.8629999756813049,119200
2023-12-20,0.8600000143051147,0.8920000195503235,0.8399999737739563,0.8799999952316284,0.8799999952316284,51700
2023-12-21,0.8899999856948853,0.8999999761581421,0.8539999723434448,0.8849999904632568,0.8849999904632568,67900
2023-12-22,0.847000002861023,0.8889999985694885,0.7910000085830688,0.8349999785423279,0.8349999785423279,232700
2023-12-26,0.8289999961853027,0.8450000286102295,0.8109999895095825,0.8339999914169312,0.8339999914169312,91100
2023-12-27,0.8109999895095825,0.871999979019165,0.8109999895095825,0.8309999704360962,0.8309999704360962,52000
2023-12-28,0.8299999833106995,0.8640000224113464,0.8109999895095825,0.8109999895095825,0.8109999895095825,101100
2023-12-29,0.8199999928474426,0.8600000143051147,0.8169999718666077,0.8429999947547913,0.8429999947547913,112400
2024-01-02,0.8169999718666077,0.8989999890327454,0.8169999718666077,0.8799999952316284,0.8799999952316284,80700
2024-01-03,0.8799999952316284,0.8999999761581421,0.8709999918937683,0.8799999952316284,0.8799999952316284,99600
2024-01-04,0.8999999761581421,0.8999999761581421,0.878000020980835,0.8949999809265137,0.8949999809265137,57000
2024-01-05,0.8899999856948853,0.9490000009536743,0.8790000081062317,0.9049999713897705,0.9049999713897705,83400
