Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.449999809265137,5.5,5.429999828338623,5.460000038146973,5.0579142570495605,25600
2023-11-21,5.360000133514404,5.389999866485596,5.340000152587891,5.360000133514404,5.057914733886719,23900
2023-11-22,5.360000133514404,5.389999866485596,5.360000133514404,5.380000114440918,5.07678747177124,15100
2023-11-24,5.380000114440918,5.400000095367432,5.380000114440918,5.389999866485596,5.086223602294922,10700
2023-11-27,5.380000114440918,5.409999847412109,5.380000114440918,5.400000095367432,5.095660209655762,34500
2023-11-28,5.389999866485596,5.440000057220459,5.389999866485596,5.420000076293945,5.114532947540283,13600
2023-11-29,5.420000076293945,5.429999828338623,5.380000114440918,5.420000076293945,5.114532947540283,21300
2023-11-30,5.440000057220459,5.449999809265137,5.429999828338623,5.449999809265137,5.142841815948486,6800
2023-12-01,5.420000076293945,5.53000020980835,5.420000076293945,5.519999980926514,5.208897113800049,28200
2023-12-04,5.489999771118164,5.489999771118164,5.429999828338623,5.429999828338623,5.123969554901123,11500
2023-12-05,5.409999847412109,5.449999809265137,5.389999866485596,5.429999828338623,5.123969554901123,19400
2023-12-06,5.46999979019165,5.510000228881836,5.460000038146973,5.460000038146973,5.152278423309326,47500
2023-12-07,5.480000019073486,5.539999961853027,5.46999979019165,5.5,5.190024375915527,44500
2023-12-08,5.480000019073486,5.489999771118164,5.429999828338623,5.440000057220459,5.133405685424805,54100
2023-12-11,5.489999771118164,5.489999771118164,5.449999809265137,5.460000038146973,5.152278423309326,19700
2023-12-12,5.460000038146973,5.460000038146973,5.420000076293945,5.440000057220459,5.133405685424805,15300
2023-12-13,5.46999979019165,5.559999942779541,5.429999828338623,5.539999961853027,5.227769374847412,31100
2023-12-14,5.579999923706055,5.639999866485596,5.510000228881836,5.550000190734863,5.23720645904541,37800
2023-12-15,5.519999980926514,5.590000152587891,5.519999980926514,5.550000190734863,5.23720645904541,44700
2023-12-18,5.510000228881836,5.570000171661377,5.510000228881836,5.570000171661377,5.256079196929932,25000
2023-12-19,5.590000152587891,5.619999885559082,5.579999923706055,5.579999923706055,5.2655158042907715,29500
2023-12-20,5.630000114440918,5.650000095367432,5.559999942779541,5.570000171661377,5.256079196929932,29500
2023-12-21,5.590000152587891,5.659999847412109,5.590000152587891,5.639999866485596,5.322133541107178,30500
