Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.0,9.319999694824219,8.770000457763672,9.260000228881836,9.260000228881836,16700
2023-11-21,9.029999732971191,9.609999656677246,8.90999984741211,9.390000343322754,9.390000343322754,8600
2023-11-22,9.074999809265137,9.479999542236328,9.074999809265137,9.479999542236328,9.479999542236328,15900
2023-11-24,9.260000228881836,10.027000427246094,9.100000381469727,9.989999771118164,9.989999771118164,15400
2023-11-27,9.720000267028809,9.979999542236328,9.682999610900879,9.850000381469727,9.850000381469727,12900
2023-11-28,9.6899995803833,10.729999542236328,9.59000015258789,10.069999694824219,10.069999694824219,16600
2023-11-29,10.130000114440918,10.64900016784668,10.130000114440918,10.279999732971191,10.279999732971191,9400
2023-11-30,10.5,10.550000190734863,10.09000015258789,10.359999656677246,10.359999656677246,9500
2023-12-01,10.100000381469727,10.460000038146973,10.0600004196167,10.1899995803833,10.1899995803833,10200
2023-12-04,10.0,10.279999732971191,9.770000457763672,10.100000381469727,10.100000381469727,11800
2023-12-05,10.15999984741211,10.15999984741211,9.817000389099121,10.0,10.0,10000
2023-12-06,9.65999984741211,10.029999732971191,9.59000015258789,9.779999732971191,9.779999732971191,19600
2023-12-07,9.949999809265137,10.119999885559082,9.675000190734863,9.800000190734863,9.800000190734863,13100
2023-12-08,9.75,10.045000076293945,9.638999938964844,9.819999694824219,9.819999694824219,11700
2023-12-11,9.640000343322754,9.640000343322754,8.699999809265137,8.699999809265137,8.699999809265137,20000
2023-12-12,8.539999961853027,8.9399995803833,8.039999961853027,8.199999809265137,8.199999809265137,15900
2023-12-13,7.949999809265137,9.859999656677246,7.879000186920166,9.859999656677246,9.859999656677246,51000
2023-12-14,10.369999885559082,11.220000267028809,9.800000190734863,9.869999885559082,9.869999885559082,43900
2023-12-15,10.0,10.600000381469727,9.520000457763672,10.600000381469727,10.600000381469727,48700
2023-12-18,10.5,10.619999885559082,9.649999618530273,9.770000457763672,9.770000457763672,64700
2023-12-19,9.569999694824219,10.890000343322754,9.569999694824219,9.850000381469727,9.850000381469727,37500
2023-12-20,9.850000381469727,10.739999771118164,9.73799991607666,10.130000114440918,10.130000114440918,46100
2023-12-21,10.109999656677246,10.40999984741211,9.899999618530273,9.930000305175781,9.930000305175781,39900
2023-12-22,10.319999694824219,10.38599967956543,9.670000076293945,9.880000114440918,9.880000114440918,24000
2023-12-26,9.739999771118164,10.210000038146973,9.664999961853027,10.15999984741211,10.15999984741211,20600
2023-12-27,10.0600004196167,10.430000305175781,9.739999771118164,10.399999618530273,10.399999618530273,38000
2023-12-28,10.470000267028809,10.609999656677246,10.163000106811523,10.529999732971191,10.529999732971191,23800
2023-12-29,10.359999656677246,10.40999984741211,9.989999771118164,10.25,10.25,21000
2024-01-02,10.100000381469727,10.220000267028809,9.689000129699707,9.850000381469727,9.850000381469727,21200
2024-01-03,9.649999618530273,9.78499984741211,8.729999542236328,8.899999618530273,8.899999618530273,41400
2024-01-04,8.90999984741211,8.989999771118164,8.720000267028809,8.960000038146973,8.960000038146973,32700
2024-01-05,8.970000267028809,9.229999542236328,8.59000015258789,8.729999542236328,8.729999542236328,29700
2024-01-08,8.680000305175781,9.5,8.649999618530273,9.470000267028809,9.470000267028809,25200
2024-01-09,9.260000228881836,10.029999732971191,9.149999618530273,9.949999809265137,9.949999809265137,22200
2024-01-10,9.859999656677246,9.859999656677246,9.34000015258789,9.619999885559082,9.619999885559082,12500
2024-01-11,9.4399995803833,9.529999732971191,8.510000228881836,8.930000305175781,8.930000305175781,22100
2024-01-12,8.9399995803833,9.432000160217285,8.9399995803833,9.050000190734863,9.050000190734863,16400
2024-01-16,8.90999984741211,8.944999694824219,8.399999618530273,8.430000305175781,8.430000305175781,10700
2024-01-17,8.420000076293945,8.829999923706055,8.01099967956543,8.619999885559082,8.619999885559082,24500
2024-01-18,8.729999542236328,8.810999870300293,8.5,8.630000114440918,8.630000114440918,5100
2024-01-19,8.579999923706055,9.180000305175781,8.289999961853027,8.9399995803833,8.9399995803833,43800
2024-01-22,8.890000343322754,9.369999885559082,8.760000228881836,8.850000381469727,8.850000381469727,12100
2024-01-23,9.100000381469727,9.100000381469727,8.390000343322754,8.529999732971191,8.529999732971191,18500
2024-01-24,8.529999732971191,8.994999885559082,8.369999885559082,8.710000038146973,8.710000038146973,43600
2024-01-25,8.34000015258789,9.050000190734863,8.34000015258789,8.630000114440918,8.630000114440918,19400
2024-01-26,8.595000267028809,9.119999885559082,8.550000190734863,8.850000381469727,8.850000381469727,41900
2024-01-29,8.979999542236328,9.925000190734863,8.630000114440918,9.430000305175781,9.430000305175781,51500
2024-01-30,9.3100004196167,9.850000381469727,9.3100004196167,9.710000038146973,9.710000038146973,14400
2024-01-31,9.729999542236328,9.800000190734863,9.180000305175781,9.319999694824219,9.319999694824219,10400
2024-02-01,9.25,9.800000190734863,9.25,9.550000190734863,9.550000190734863,16200
2024-02-02,9.369999885559082,9.699999809265137,8.930000305175781,9.390000343322754,9.390000343322754,24400
2024-02-05,9.380000114440918,9.380000114440918,8.930000305175781,9.25,9.25,21000
2024-02-06,9.399999618530273,9.75,9.100000381469727,9.220000267028809,9.220000267028809,18300
2024-02-07,8.899999618530273,9.03499984741211,8.6899995803833,8.789999961853027,8.789999961853027,16500
2024-02-08,8.930000305175781,9.420000076293945,8.930000305175781,9.420000076293945,9.420000076293945,9900
2024-02-09,9.430000305175781,9.579999923706055,9.130000114440918,9.380000114440918,9.380000114440918,17800
2024-02-12,9.210000038146973,9.75,9.210000038146973,9.380000114440918,9.380000114440918,30700
2024-02-13,9.0,9.364999771118164,8.788000106811523,9.069999694824219,9.069999694824219,14900
2024-02-14,9.180000305175781,9.649999618530273,9.008999824523926,9.630000114440918,9.630000114440918,15300
2024-02-15,9.649999618530273,9.800000190734863,9.35200023651123,9.699999809265137,9.699999809265137,45100
2024-02-16,9.430000305175781,9.6899995803833,9.260000228881836,9.289999961853027,9.289999961853027,18400
2024-02-20,9.050000190734863,9.460000038146973,9.0,9.1899995803833,9.1899995803833,22300
