Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.369999885559082,2.8299999237060547,2.3299999237060547,2.7899999618530273,2.699002981185913,11499800
2023-11-21,2.740000009536743,2.9600000381469727,2.680000066757202,2.680000066757202,2.592590808868408,14612500
2023-11-22,2.690000057220459,2.7200000286102295,2.5199999809265137,2.549999952316284,2.4668307304382324,5943200
2023-11-24,2.450000047683716,2.549999952316284,2.380000114440918,2.5299999713897705,2.4474830627441406,9521400
2023-11-27,2.5299999713897705,2.619999885559082,2.5199999809265137,2.559999942779541,2.4765045642852783,3260900
2023-11-28,2.559999942779541,2.7100000381469727,2.5199999809265137,2.6600000858306885,2.5732431411743164,3585300
2023-11-29,2.690000057220459,2.9600000381469727,2.6700000762939453,2.880000114440918,2.7860679626464844,4995500
2023-11-30,2.880000114440918,3.2300000190734863,2.7799999713897705,3.2200000286102295,3.114978551864624,35152600
2023-12-01,3.2300000190734863,3.3499999046325684,3.109999895095825,3.2799999713897705,3.1730215549468994,5512000
2023-12-04,3.2899999618530273,3.4800000190734863,3.200000047683716,3.4000000953674316,3.2891077995300293,5352400
2023-12-05,3.4000000953674316,3.4000000953674316,3.240000009536743,3.2899999618530273,3.1826953887939453,4134000
2023-12-06,3.309999942779541,3.380000114440918,3.2300000190734863,3.25,3.1440000534057617,4230300
2023-12-07,3.2100000381469727,3.259999990463257,3.140000104904175,3.200000047683716,3.0956308841705322,2698600
2023-12-08,3.1700000762939453,3.240000009536743,3.119999885559082,3.2200000286102295,3.114978551864624,1348600
2023-12-11,3.240000009536743,3.240000009536743,3.130000114440918,3.1600000858306885,3.0569355487823486,2268600
2023-12-12,3.200000047683716,3.200000047683716,2.990000009536743,3.009999990463257,2.911827802658081,2728000
2023-12-13,3.0999999046325684,3.25,3.0199999809265137,3.2200000286102295,3.114978551864624,3430400
2023-12-14,3.25,3.390000104904175,3.2200000286102295,3.3399999141693115,3.231064558029175,3176900
2023-12-15,3.3299999237060547,3.380000114440918,3.2300000190734863,3.319999933242798,3.211716890335083,3801800
2023-12-18,3.299999952316284,3.3399999141693115,3.240000009536743,3.25,3.1440000534057617,1557600
2023-12-19,3.319999933242798,3.380000114440918,3.2899999618530273,3.309999942779541,3.202043056488037,1480700
2023-12-20,3.2899999618530273,3.380000114440918,3.2799999713897705,3.2899999618530273,3.1826953887939453,2116800
2023-12-21,3.3299999237060547,3.440000057220459,3.309999942779541,3.430000066757202,3.318129301071167,2170600
2023-12-22,3.4200000762939453,3.5,3.4000000953674316,3.430000066757202,3.318129301071167,1322300
2023-12-26,3.4600000381469727,3.5199999809265137,3.3299999237060547,3.369999885559082,3.2600860595703125,2099800
2023-12-27,3.369999885559082,3.430000066757202,3.3499999046325684,3.359999895095825,3.2504122257232666,1135300
2023-12-28,3.369999885559082,3.4600000381469727,3.3499999046325684,3.380000114440918,3.2697601318359375,1495900
2023-12-29,3.4100000858306885,3.440000057220459,3.3399999141693115,3.3399999141693115,3.231064558029175,1685900
2024-01-02,3.3299999237060547,3.430000066757202,3.319999933242798,3.359999895095825,3.2504122257232666,1567800
2024-01-03,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.25,3.1440000534057617,1588900
2024-01-04,3.25,3.2699999809265137,3.130000114440918,3.1700000762939453,3.0666093826293945,1083500
2024-01-05,3.130000114440918,3.1700000762939453,3.0899999141693115,3.109999895095825,3.00856614112854,3018700
