Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.070000171661377,6.239999771118164,6.0,6.019999980926514,6.019999980926514,14300
2023-11-21,6.150000095367432,6.25,6.0,6.0,6.0,5900
2023-11-22,6.050000190734863,6.070000171661377,6.050000190734863,6.050000190734863,6.050000190734863,3200
2023-11-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300
2023-11-27,6.099999904632568,6.190000057220459,6.099999904632568,6.110000133514404,6.110000133514404,4800
2023-11-28,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2023-11-29,6.150000095367432,6.150000095367432,6.010000228881836,6.010000228881836,6.010000228881836,3300
2023-11-30,6.119999885559082,6.159999847412109,5.889999866485596,5.900000095367432,5.900000095367432,4300
2023-12-01,6.050000190734863,6.119999885559082,5.860000133514404,6.010000228881836,6.010000228881836,8000
2023-12-04,6.150000095367432,6.230000019073486,5.960000038146973,6.130000114440918,6.130000114440918,9000
2023-12-05,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1200
2023-12-06,6.0,6.28000020980835,6.0,6.28000020980835,6.28000020980835,4700
2023-12-07,6.28000020980835,6.489999771118164,6.190000057220459,6.400000095367432,6.400000095367432,22100
2023-12-08,6.400000095367432,6.400000095367432,6.110000133514404,6.110000133514404,6.110000133514404,1200
2023-12-11,6.380000114440918,6.489999771118164,6.380000114440918,6.409999847412109,6.409999847412109,15300
2023-12-12,6.190000057220459,6.489999771118164,6.190000057220459,6.25,6.25,1700
2023-12-13,6.449999809265137,6.489999771118164,6.190000057220459,6.190000057220459,6.190000057220459,3800
2023-12-14,6.25,6.369999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6200
2023-12-15,6.050000190734863,6.400000095367432,6.03000020980835,6.329999923706055,6.329999923706055,36000
2023-12-18,6.119999885559082,6.119999885559082,6.050000190734863,6.050000190734863,6.050000190734863,2800
2023-12-19,6.099999904632568,6.25,6.0,6.0,6.0,5200
2023-12-20,6.25,6.25,6.139999866485596,6.21999979019165,6.21999979019165,2600
2023-12-21,6.320000171661377,6.329999923706055,6.170000076293945,6.170000076293945,6.170000076293945,5400
2023-12-22,5.809999942779541,6.239999771118164,5.809999942779541,6.059999942779541,6.059999942779541,15900
2023-12-26,6.110000133514404,6.179999828338623,6.110000133514404,6.179999828338623,6.179999828338623,1100
2023-12-27,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2023-12-28,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,400
2023-12-29,6.170000076293945,6.170000076293945,6.019999980926514,6.019999980926514,6.019999980926514,500
2024-01-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200
2024-01-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,700
2024-01-04,6.0,6.03000020980835,5.989999771118164,6.03000020980835,6.03000020980835,3900
2024-01-05,6.099999904632568,6.46999979019165,6.070000171661377,6.25,6.25,5500
2024-01-08,6.25,6.25,6.25,6.25,6.25,0
2024-01-09,6.25,6.25,6.25,6.25,6.25,100
2024-01-10,6.199999809265137,6.199999809265137,5.940000057220459,6.0,6.0,9800
2024-01-11,5.840000152587891,6.0,5.840000152587891,6.0,6.0,3100
2024-01-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100
2024-01-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-01-17,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100
2024-01-18,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,100
2024-01-19,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2024-01-22,6.03000020980835,6.050000190734863,5.929999828338623,6.0,6.0,2900
2024-01-23,6.099999904632568,6.170000076293945,5.929999828338623,6.099999904632568,6.099999904632568,8700
2024-01-24,6.21999979019165,6.21999979019165,6.050000190734863,6.050000190734863,6.050000190734863,4900
2024-01-25,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,4200
2024-01-26,6.179999828338623,6.179999828338623,6.150000095367432,6.150000095367432,6.150000095367432,700
2024-01-29,6.050000190734863,6.050000190734863,6.0,6.0,6.0,2900
2024-01-30,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,900
2024-01-31,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,2600
2024-02-01,5.889999866485596,6.079999923706055,5.889999866485596,6.070000171661377,6.070000171661377,2000
2024-02-02,5.96999979019165,6.21999979019165,5.96999979019165,6.130000114440918,6.130000114440918,3700
2024-02-05,6.150000095367432,6.150000095367432,6.0,6.019999980926514,6.019999980926514,10500
2024-02-06,6.110000133514404,6.110000133514404,6.050000190734863,6.050000190734863,6.050000190734863,2500
2024-02-07,6.099999904632568,6.099999904632568,6.0,6.090000152587891,6.090000152587891,400
2024-02-08,6.099999904632568,6.099999904632568,5.940000057220459,6.0,6.0,5000
2024-02-09,6.0,6.0,6.0,6.0,6.0,1600
2024-02-12,6.0,6.0,6.0,6.0,6.0,700
2024-02-13,6.050000190734863,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3800
2024-02-14,6.090000152587891,6.099999904632568,6.039999961853027,6.050000190734863,6.050000190734863,2300
2024-02-15,6.0,6.090000152587891,5.96999979019165,6.010000228881836,6.010000228881836,4100
2024-02-16,5.869999885559082,5.949999809265137,5.860000133514404,5.860000133514404,5.860000133514404,10600
2024-02-20,5.769999980926514,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,3800
2024-02-21,5.75,5.75,5.710000038146973,5.75,5.75,1600
2024-02-22,5.789999961853027,5.809999942779541,5.769999980926514,5.769999980926514,5.769999980926514,11200
2024-02-23,5.760000228881836,5.880000114440918,5.760000228881836,5.880000114440918,5.880000114440918,4000
2024-02-26,5.75,5.75,5.710000038146973,5.71999979019165,5.71999979019165,3800
2024-02-27,5.739999771118164,5.739999771118164,5.46999979019165,5.630000114440918,5.630000114440918,7700
2024-02-28,5.550000190734863,5.550000190734863,5.320000171661377,5.389999866485596,5.389999866485596,17700
