Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,97.1500015258789,97.1500015258789,96.04000091552734,96.91000366210938,93.70355224609375,213400
2023-11-21,96.9800033569336,97.30999755859375,96.05000305175781,97.02999877929688,93.81958770751953,153200
2023-11-22,97.54000091552734,97.54000091552734,96.48999786376953,97.01000213623047,93.80023956298828,183400
2023-11-24,96.87999725341797,97.4000015258789,96.52999877929688,97.26000213623047,94.04198455810547,110100
2023-11-27,97.56999969482422,97.56999969482422,96.2300033569336,97.37999725341797,94.15799713134766,376600
2023-11-28,97.47000122070312,98.30999755859375,96.62999725341797,96.75,93.5488510131836,228900
2023-11-29,96.63999938964844,97.1500015258789,95.1500015258789,95.56999969482422,92.40789794921875,236300
2023-11-30,95.77999877929688,96.58999633789062,95.02999877929688,96.5,93.30711364746094,254500
2023-12-01,96.66999816894531,98.48999786376953,96.66999816894531,98.4800033569336,95.22161102294922,278000
2023-12-04,98.0,99.31999969482422,97.91999816894531,98.54000091552734,95.27962493896484,280600
2023-12-05,98.44999694824219,98.72000122070312,97.61000061035156,98.38999938964844,95.13457489013672,279500
2023-12-06,98.98999786376953,100.52999877929688,98.5199966430664,100.44000244140625,97.11675262451172,270400
2023-12-07,100.31999969482422,101.0,99.75,100.41000366210938,97.08776092529297,276400
2023-12-08,100.20999908447266,100.4800033569336,98.79000091552734,99.66000366210938,96.3625717163086,371300
2023-12-11,99.41000366210938,99.41000366210938,98.69999694824219,99.37000274658203,96.08216857910156,269200
2023-12-12,99.54000091552734,99.54000091552734,98.06999969482422,98.2300033569336,94.97988891601562,221000
2023-12-13,98.2300033569336,101.69999694824219,97.5999984741211,101.52999877929688,98.17069244384766,251300
2023-12-14,101.87000274658203,102.29000091552734,98.47000122070312,98.97000122070312,95.69539642333984,681500
2023-12-15,98.38999938964844,98.7699966430664,96.7699966430664,97.33999633789062,94.11932373046875,659600
2023-12-18,97.73999786376953,98.08999633789062,97.16999816894531,98.04000091552734,94.79617309570312,339200
2023-12-19,98.41999816894531,98.95999908447266,98.1500015258789,98.58000183105469,95.31830596923828,250600
2023-12-20,98.44000244140625,98.61000061035156,96.69999694824219,96.75,93.5488510131836,270600
2023-12-21,96.75,97.86000061035156,96.47000122070312,96.94000244140625,93.7325668334961,184700
2023-12-22,97.62000274658203,98.4800033569336,97.01000213623047,97.5199966430664,94.2933578491211,206200
