Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,112.86000061035156,115.16000366210938,112.6500015258789,114.68000030517578,113.41819763183594,344600
2023-11-21,114.68000030517578,115.86000061035156,114.12000274658203,114.95999908447266,113.69511413574219,214000
2023-11-22,114.56999969482422,116.4800033569336,114.37999725341797,115.66000366210938,114.38742065429688,178800
2023-11-24,116.27999877929688,117.97000122070312,116.16000366210938,117.38999938964844,116.09838104248047,91700
2023-11-27,116.62000274658203,117.27999877929688,115.80999755859375,116.91999816894531,115.63355255126953,207600
2023-11-28,116.86000061035156,116.86000061035156,113.8499984741211,114.87000274658203,113.60610961914062,232100
2023-11-29,115.18000030517578,117.38999938964844,115.18000030517578,116.68000030517578,115.39619445800781,334300
2023-11-30,116.76000213623047,119.36000061035156,116.16999816894531,118.18000030517578,116.87969207763672,345000
2023-12-01,119.30000305175781,121.88999938964844,118.33999633789062,121.72000122070312,120.38074493408203,158300
2023-12-04,120.8499984741211,123.69999694824219,120.8499984741211,121.86000061035156,120.51919555664062,217000
2023-12-05,121.0,121.0,117.16999816894531,117.22000122070312,115.93025970458984,262400
2023-12-06,117.44000244140625,118.38999938964844,112.36000061035156,114.9000015258789,113.63578796386719,524000
2023-12-07,115.23999786376953,116.29000091552734,114.30000305175781,115.88999938964844,114.6148910522461,380900
2023-12-08,115.80999755859375,117.70999908447266,115.30000305175781,115.30000305175781,114.03137969970703,279300
2023-12-11,115.08000183105469,117.13999938964844,114.72000122070312,115.62999725341797,114.35774993896484,269800
2023-12-12,115.47000122070312,115.47000122070312,112.94999694824219,113.48999786376953,112.24129486083984,256600
2023-12-13,113.44000244140625,115.45999908447266,111.72000122070312,114.70999908447266,113.4478759765625,317900
2023-12-14,115.55000305175781,119.8499984741211,115.55000305175781,118.66000366210938,117.35440826416016,368300
2023-12-15,119.11000061035156,121.1500015258789,118.37999725341797,118.75,117.44342041015625,280600
2023-12-18,119.87999725341797,120.58000183105469,117.66000366210938,117.86000061035156,116.56321716308594,173200
2023-12-19,118.56999969482422,121.94000244140625,118.01000213623047,121.81999969482422,120.4796371459961,269600
2023-12-20,120.94999694824219,123.61000061035156,120.5,120.83999633789062,119.51042938232422,280900
2023-12-21,121.36000061035156,122.58999633789062,120.79000091552734,122.43000030517578,121.08293151855469,135000
2023-12-22,123.0,132.4499969482422,122.5,132.32000732421875,130.86410522460938,949400
2023-12-26,131.5,133.66000366210938,130.89999389648438,133.6300048828125,132.15969848632812,176700
2023-12-27,133.7899932861328,137.82000732421875,132.8800048828125,137.72999572753906,136.21458435058594,485500
2023-12-28,137.3300018310547,137.74000549316406,134.9199981689453,135.7899932861328,134.6870880126953,241600
2023-12-29,135.72000122070312,136.6199951171875,135.1199951171875,135.97999572753906,134.87554931640625,256700
2024-01-02,135.16000366210938,135.9499969482422,133.27999877929688,133.6999969482422,132.6140594482422,211600
2024-01-03,132.5,133.00999450683594,131.0,131.64999389648438,130.58070373535156,372700
2024-01-04,133.0399932861328,133.5,130.80999755859375,132.10000610351562,131.02706909179688,236200
2024-01-05,131.0399932861328,133.0,131.0399932861328,131.47999572753906,130.41209411621094,158300
2024-01-08,130.85000610351562,134.4600067138672,130.57000732421875,134.4600067138672,133.36788940429688,234300
2024-01-09,133.24000549316406,133.97999572753906,132.36000061035156,133.75999450683594,132.67356872558594,166800
2024-01-10,134.2899932861328,134.63999938964844,133.4499969482422,133.74000549316406,132.65374755859375,154400
2024-01-11,133.47999572753906,134.57000732421875,132.61000061035156,134.00999450683594,132.9215545654297,177500
2024-01-12,134.1199951171875,137.19000244140625,134.1199951171875,136.7899932861328,135.67897033691406,244400
2024-01-16,136.0,136.0,133.91000366210938,135.3800048828125,134.28042602539062,252200
2024-01-17,133.97000122070312,133.97000122070312,130.02999877929688,131.00999450683594,129.94590759277344,263200
2024-01-18,131.66000366210938,133.19000244140625,131.4600067138672,131.67999267578125,130.6104736328125,244300
2024-01-19,131.82000732421875,132.1699981689453,130.75,131.75,130.67991638183594,409800
2024-01-22,133.9199981689453,135.80999755859375,133.11000061035156,134.3000030517578,133.20919799804688,293800
2024-01-23,134.33999633789062,135.07000732421875,133.83999633789062,134.60000610351562,133.50677490234375,118400
2024-01-24,136.0,136.0,133.57000732421875,133.57000732421875,132.48512268066406,196600
2024-01-25,134.52999877929688,134.69000244140625,132.66000366210938,134.66000366210938,133.56626892089844,112200
2024-01-26,135.22999572753906,135.72000122070312,132.74000549316406,134.19000244140625,133.10009765625,133600
2024-01-29,135.0399932861328,136.55999755859375,134.2100067138672,136.55999755859375,135.45083618164062,175900
2024-01-30,135.41000366210938,136.92999267578125,133.33999633789062,133.35000610351562,132.26690673828125,492300
