Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.25,7.289999961853027,7.159999847412109,7.190000057220459,7.190000057220459,299200
2023-11-21,7.099999904632568,7.099999904632568,7.0,7.03000020980835,7.03000020980835,513200
2023-11-22,6.869999885559082,7.070000171661377,6.78000020980835,7.039999961853027,7.039999961853027,406700
2023-11-24,7.079999923706055,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,192100
2023-11-27,7.050000190734863,7.090000152587891,6.949999809265137,6.989999771118164,6.989999771118164,641000
2023-11-28,6.980000019073486,6.989999771118164,6.860000133514404,6.929999828338623,6.929999828338623,463200
2023-11-29,7.0,7.079999923706055,6.949999809265137,7.010000228881836,7.010000228881836,651100
2023-11-30,7.090000152587891,7.21999979019165,6.880000114440918,6.889999866485596,6.889999866485596,1092900
2023-12-01,6.860000133514404,7.110000133514404,6.800000190734863,7.050000190734863,7.050000190734863,441600
2023-12-04,6.960000038146973,7.090000152587891,6.860000133514404,7.059999942779541,7.059999942779541,491800
2023-12-05,7.099999904632568,7.190000057220459,6.829999923706055,6.849999904632568,6.849999904632568,971900
2023-12-06,6.849999904632568,6.929999828338623,6.550000190734863,6.550000190734863,6.550000190734863,664900
2023-12-07,6.639999866485596,6.639999866485596,6.480000019073486,6.550000190734863,6.550000190734863,715300
2023-12-08,6.630000114440918,6.78000020980835,6.570000171661377,6.78000020980835,6.78000020980835,1121300
2023-12-11,6.78000020980835,6.820000171661377,6.610000133514404,6.659999847412109,6.659999847412109,557500
2023-12-12,6.5,6.539999961853027,6.320000171661377,6.420000076293945,6.420000076293945,1233600
2023-12-13,6.46999979019165,6.650000095367432,6.320000171661377,6.599999904632568,6.599999904632568,1096200
2023-12-14,6.789999961853027,6.880000114440918,6.699999809265137,6.800000190734863,6.800000190734863,913800
2023-12-15,6.75,6.860000133514404,6.579999923706055,6.71999979019165,6.71999979019165,2618400
2023-12-18,6.920000076293945,7.03000020980835,6.789999961853027,6.789999961853027,6.789999961853027,607500
2023-12-19,6.820000171661377,7.0,6.820000171661377,6.989999771118164,6.989999771118164,550200
2023-12-20,7.0,7.269999980926514,6.929999828338623,6.940000057220459,6.940000057220459,1082300
2023-12-21,6.949999809265137,7.019999980926514,6.920000076293945,7.0,7.0,484900
2023-12-22,7.070000171661377,7.110000133514404,6.909999847412109,6.929999828338623,6.929999828338623,493800
2023-12-26,7.019999980926514,7.159999847412109,6.96999979019165,7.119999885559082,7.119999885559082,493500
2023-12-27,7.079999923706055,7.130000114440918,7.03000020980835,7.059999942779541,7.059999942779541,445700
2023-12-28,7.010000228881836,7.039999961853027,6.900000095367432,6.920000076293945,6.920000076293945,723300
2023-12-29,6.940000057220459,6.940000057220459,6.769999980926514,6.789999961853027,6.789999961853027,846600
2024-01-02,6.869999885559082,6.949999809265137,6.690000057220459,6.710000038146973,6.710000038146973,473300
2024-01-03,6.690000057220459,6.809999942779541,6.630000114440918,6.650000095367432,6.650000095367432,529000
2024-01-04,6.739999771118164,6.739999771118164,6.53000020980835,6.590000152587891,6.590000152587891,795600
2024-01-05,6.639999866485596,6.710000038146973,6.590000152587891,6.679999828338623,6.679999828338623,456700
