Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.840000152587891,7.809000015258789,6.498000144958496,7.011000156402588,7.011000156402588,6395
2023-11-21,6.669000148773193,7.21999979019165,6.517000198364258,6.840000152587891,6.840000152587891,874
2023-11-22,7.21999979019165,7.21999979019165,6.193999767303467,6.460000038146973,6.460000038146973,4484
2023-11-24,6.535999774932861,6.573999881744385,5.966000080108643,6.098999977111816,6.098999977111816,2484
2023-11-27,6.175000190734863,6.175000190734863,5.889999866485596,5.947000026702881,5.947000026702881,3968
2023-11-28,6.079999923706055,6.934999942779541,6.0229997634887695,6.4029998779296875,6.4029998779296875,190879
2023-11-29,7.125,7.125,5.224999904632568,5.339000225067139,5.339000225067139,557200
2023-11-30,4.9019999504089355,6.63100004196167,4.9019999504089355,5.14900016784668,5.14900016784668,98763
2023-12-01,4.997000217437744,6.269999980926514,4.940000057220459,5.376999855041504,5.376999855041504,34689
2023-12-04,6.269999980926514,6.669000148773193,4.9019999504089355,5.624000072479248,5.624000072479248,166800
2023-12-05,5.491000175476074,5.510000228881836,4.75,5.034999847412109,5.034999847412109,53600
2023-12-06,4.940000057220459,5.320000171661377,4.275000095367432,4.673999786376953,4.673999786376953,80605
2023-12-07,4.65500020980835,4.75,4.275000095367432,4.559999942779541,4.559999942779541,38000
2023-12-08,4.388999938964844,4.65500020980835,4.179999828338623,4.521999835968018,4.521999835968018,16084
2023-12-11,4.540999889373779,4.540999889373779,3.325000047683716,3.743000030517578,3.743000030517578,64563
2023-12-12,3.6480000019073486,3.8380000591278076,3.4579999446868896,3.572000026702881,3.572000026702881,23232
2023-12-13,3.5910000801086426,4.863999843597412,3.572000026702881,3.819000005722046,3.819000005722046,205900
2023-12-14,3.799999952316284,4.369999885559082,3.628999948501587,3.9709999561309814,3.9709999561309814,46516
2023-12-15,3.9709999561309814,3.9709999561309814,3.2300000190734863,3.572000026702881,3.572000026702881,55447
2023-12-18,3.36299991607666,3.381999969482422,2.8499999046325684,3.2109999656677246,3.2109999656677246,46358
2023-12-19,3.115999937057495,3.381999969482422,3.0399999618530273,3.305999994277954,3.305999994277954,8247
2023-12-20,3.2300000190734863,3.572000026702881,3.2300000190734863,3.36299991607666,3.36299991607666,9700
2023-12-21,3.4200000762939453,3.4200000762939453,3.078000068664551,3.2109999656677246,3.2109999656677246,14584
2023-12-22,3.325000047683716,3.7239999771118164,3.2300000190734863,3.5339999198913574,3.5339999198913574,30142
2023-12-26,3.609999895095825,3.7049999237060547,3.4010000228881836,3.5910000801086426,3.5910000801086426,18095
2023-12-27,3.572000026702881,4.35099983215332,3.438999891281128,3.9519999027252197,3.9519999027252197,73895
2023-12-28,3.8949999809265137,4.085000038146973,3.609999895095825,4.008999824523926,4.008999824523926,19379
