Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.68000030517578,18.722999572753906,17.68000030517578,18.65999984741211,18.65999984741211,861100
2023-11-21,18.31999969482422,18.31999969482422,17.440000534057617,17.5,17.5,671600
2023-11-22,17.670000076293945,18.170000076293945,17.485000610351562,17.6200008392334,17.6200008392334,581100
2023-11-24,17.510000228881836,17.540000915527344,16.770000457763672,17.299999237060547,17.299999237060547,451800
2023-11-27,17.139999389648438,17.719999313354492,16.90999984741211,17.670000076293945,17.670000076293945,693800
2023-11-28,17.56999969482422,17.638999938964844,16.930999755859375,17.200000762939453,17.200000762939453,522500
2023-11-29,17.59000015258789,17.729999542236328,16.545000076293945,16.700000762939453,16.700000762939453,966500
2023-11-30,16.799999237060547,16.940000534057617,16.309999465942383,16.639999389648438,16.639999389648438,720900
2023-12-01,16.549999237060547,17.059999465942383,16.110000610351562,16.860000610351562,16.860000610351562,559600
2023-12-04,16.639999389648438,16.719999313354492,16.190000534057617,16.6200008392334,16.6200008392334,649100
2023-12-05,16.450000762939453,16.450000762939453,16.020000457763672,16.030000686645508,16.030000686645508,558300
2023-12-06,16.31999969482422,16.389999389648438,15.850000381469727,15.859999656677246,15.859999656677246,577700
2023-12-07,15.989999771118164,16.2450008392334,15.670000076293945,16.1200008392334,16.1200008392334,556000
2023-12-08,16.229999542236328,16.27899932861328,15.869999885559082,16.0,16.0,456900
2023-12-11,16.079999923706055,17.530000686645508,16.079999923706055,17.25,17.25,1231100
2023-12-12,17.229999542236328,17.334999084472656,16.829999923706055,17.0,17.0,661500
2023-12-13,17.0,17.700000762939453,16.760000228881836,17.670000076293945,17.670000076293945,761300
2023-12-14,17.969999313354492,18.489999771118164,17.549999237060547,17.889999389648438,17.889999389648438,937100
2023-12-15,18.1299991607666,18.268999099731445,17.559999465942383,17.899999618530273,17.899999618530273,785800
2023-12-18,17.969999313354492,18.31999969482422,17.715999603271484,18.299999237060547,18.299999237060547,573600
2023-12-19,18.459999084472656,19.579999923706055,18.260000228881836,18.649999618530273,18.649999618530273,845300
2023-12-20,18.520000457763672,18.8700008392334,17.766000747680664,17.799999237060547,17.799999237060547,656200
2023-12-21,18.299999237060547,18.579999923706055,17.950000762939453,18.55500030517578,18.55500030517578,448500
2023-12-22,18.6299991607666,18.8700008392334,18.360000610351562,18.520000457763672,18.520000457763672,432300
2023-12-26,18.610000610351562,20.030000686645508,18.610000610351562,19.8799991607666,19.8799991607666,1044700
2023-12-27,19.969999313354492,20.239999771118164,19.65999984741211,19.790000915527344,19.790000915527344,692100
2023-12-28,19.84000015258789,20.43000030517578,19.770000457763672,19.959999084472656,19.959999084472656,667900
2023-12-29,19.950000762939453,20.288999557495117,19.260000228881836,19.540000915527344,19.540000915527344,551600
2024-01-02,19.059999465942383,19.1299991607666,18.43000030517578,18.670000076293945,18.670000076293945,599800
2024-01-03,18.149999618530273,18.18600082397461,17.329999923706055,17.65999984741211,17.65999984741211,1325000
2024-01-04,17.420000076293945,17.579999923706055,16.989999771118164,17.0,17.0,658500
2024-01-05,16.889999389648438,17.260000228881836,16.65999984741211,16.959999084472656,16.959999084472656,744800
