Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.529999732971191,15.555000305175781,15.079999923706055,15.390000343322754,15.183876991271973,6700
2023-11-21,15.520000457763672,15.520000457763672,15.0,15.229999542236328,15.026019096374512,11600
2023-11-22,15.130000114440918,15.579999923706055,15.100000381469727,15.470000267028809,15.262804985046387,3000
2023-11-24,15.390000343322754,15.770000457763672,15.390000343322754,15.770000457763672,15.55878734588623,300
2023-11-27,15.550000190734863,15.609999656677246,15.359999656677246,15.430000305175781,15.223341941833496,3600
2023-11-28,15.350000381469727,15.739999771118164,15.34000015258789,15.71500015258789,15.504523277282715,4200
2023-11-29,15.59000015258789,16.209999084472656,15.59000015258789,15.800000190734863,15.651128768920898,18400
2023-11-30,15.789999961853027,16.600000381469727,15.789999961853027,16.600000381469727,16.443592071533203,45300
2023-12-01,16.770000457763672,17.329999923706055,16.584999084472656,17.329999923706055,17.166715621948242,24200
2023-12-04,17.079999923706055,17.190000534057617,16.799999237060547,16.8799991607666,16.7209529876709,5300
2023-12-05,16.700000762939453,17.079999923706055,16.700000762939453,16.850000381469727,16.69123649597168,3700
2023-12-06,16.799999237060547,17.121000289916992,16.799999237060547,17.030000686645508,16.86954116821289,3000
2023-12-07,16.90999984741211,17.20199966430664,16.700000762939453,16.899999618530273,16.740764617919922,18700
2023-12-08,16.780000686645508,17.100000381469727,16.770000457763672,16.770000457763672,16.611989974975586,4300
2023-12-11,17.200000762939453,17.200000762939453,16.649999618530273,16.940000534057617,16.78038787841797,5400
2023-12-12,16.739999771118164,17.05900001525879,16.68000030517578,17.0,16.83982276916504,9600
2023-12-13,16.68000030517578,17.950000762939453,16.68000030517578,17.950000762939453,17.780872344970703,5600
2023-12-14,18.020000457763672,19.59000015258789,18.020000457763672,19.50200080871582,19.318248748779297,32900
2023-12-15,19.309999465942383,19.579999923706055,18.90999984741211,19.549999237060547,19.365795135498047,14700
2023-12-18,19.84000015258789,19.84000015258789,19.100000381469727,19.389999389648438,19.20730209350586,7800
2023-12-19,19.600000381469727,19.84000015258789,19.399999618530273,19.6299991607666,19.44504165649414,9200
2023-12-20,19.709999084472656,19.799999237060547,19.3700008392334,19.450000762939453,19.266738891601562,1600
2023-12-21,19.969999313354492,19.989999771118164,19.520000457763672,19.989999771118164,19.801651000976562,14200
2023-12-22,20.200000762939453,20.5,20.1299991607666,20.440000534057617,20.24740982055664,10700
2023-12-26,21.030000686645508,21.049999237060547,20.450000762939453,20.90999984741211,20.712982177734375,4400
2023-12-27,21.110000610351562,22.719999313354492,20.405000686645508,20.405000686645508,20.212739944458008,8100
2023-12-28,20.465999603271484,20.729999542236328,20.450000762939453,20.450000762939453,20.25731658935547,3500
2023-12-29,20.34000015258789,20.579999923706055,19.93000030517578,20.579999923706055,20.386091232299805,28700
2024-01-02,20.600000381469727,20.600000381469727,19.829999923706055,20.170000076293945,19.979955673217773,18800
2024-01-03,20.079999923706055,20.299999237060547,19.6200008392334,19.676000595092773,19.490610122680664,5800
2024-01-04,19.520000457763672,20.100000381469727,19.360000610351562,19.40999984741211,19.227115631103516,3600
2024-01-05,19.190000534057617,20.049999237060547,19.190000534057617,19.959999084472656,19.771930694580078,25800
2024-01-08,20.360000610351562,20.360000610351562,19.700000762939453,20.010000228881836,19.82146453857422,45600
2024-01-09,20.100000381469727,20.229999542236328,19.75,19.920000076293945,19.732311248779297,28400
2024-01-10,19.93000030517578,20.059999465942383,19.530000686645508,19.65999984741211,19.47475814819336,44600
2024-01-11,19.5,19.84000015258789,19.209999084472656,19.5,19.316267013549805,18600
2024-01-12,19.450000762939453,19.899999618530273,19.43000030517578,19.510000228881836,19.326171875,8000
2024-01-16,19.260000228881836,19.65999984741211,19.260000228881836,19.65999984741211,19.47475814819336,1900
2024-01-17,19.3700008392334,19.989999771118164,19.149999618530273,19.440000534057617,19.256832122802734,18400
2024-01-18,19.790000915527344,20.15999984741211,19.790000915527344,20.125999450683594,19.936368942260742,4600
2024-01-19,19.950000762939453,20.31999969482422,19.950000762939453,20.152000427246094,19.96212387084961,1700
2024-01-22,20.270000457763672,21.049999237060547,20.270000457763672,21.0,20.802133560180664,8700
2024-01-23,21.200000762939453,21.200000762939453,20.700000762939453,21.059999465942383,20.861568450927734,12600
2024-01-24,21.06999969482422,21.327999114990234,20.700000762939453,21.149999618530273,20.950719833374023,18800
2024-01-25,20.8799991607666,21.31999969482422,20.8799991607666,21.31999969482422,21.11911964416504,5500
2024-01-26,21.0,21.617000579833984,21.0,21.559999465942383,21.356857299804688,20500
2024-01-29,21.639999389648438,21.844999313354492,21.6200008392334,21.75,21.545066833496094,3700
2024-01-30,21.59000015258789,21.958999633789062,21.510000228881836,21.68000030517578,21.47572898864746,3400
2024-01-31,21.860000610351562,22.100000381469727,21.6299991607666,21.6299991607666,21.42619514465332,6800
2024-02-01,21.420000076293945,22.530000686645508,21.420000076293945,22.399999618530273,22.18894386291504,11500
2024-02-02,22.31999969482422,23.059999465942383,21.760000228881836,23.059999465942383,22.842721939086914,30400
2024-02-05,23.450000762939453,23.450000762939453,22.209999084472656,22.469999313354492,22.258281707763672,48300
2024-02-06,22.729999542236328,23.020000457763672,22.6200008392334,22.969999313354492,22.753570556640625,14900
2024-02-07,23.139999389648438,23.18000030517578,22.84000015258789,23.040000915527344,22.822914123535156,20400
2024-02-08,22.959999084472656,23.1200008392334,22.780000686645508,22.84000015258789,22.624797821044922,6500
2024-02-09,22.809999465942383,23.190000534057617,22.56999969482422,23.190000534057617,22.971498489379883,7800
2024-02-12,23.290000915527344,23.75,23.100000381469727,23.5,23.27857780456543,10400
2024-02-13,22.65999984741211,23.059999465942383,22.013999938964844,22.84000015258789,22.624797821044922,20300
2024-02-14,23.209999084472656,23.209999084472656,22.575000762939453,22.892000198364258,22.676305770874023,9200
2024-02-15,22.43000030517578,23.280000686645508,22.420000076293945,22.90999984741211,22.694137573242188,14400
2024-02-16,22.90999984741211,23.329999923706055,22.90999984741211,23.100000381469727,22.882349014282227,12100
2024-02-20,22.31999969482422,23.260000228881836,22.31999969482422,22.520000457763672,22.307811737060547,48500
2024-02-21,22.399999618530273,22.559999465942383,21.860000610351562,22.15999984741211,21.951204299926758,15600
2024-02-22,22.09000015258789,22.420000076293945,22.0,22.209999084472656,22.000732421875,15700
2024-02-23,22.06999969482422,22.209999084472656,21.860000610351562,21.899999618530273,21.693653106689453,10600
2024-02-26,22.0,22.0049991607666,21.559999465942383,21.559999465942383,21.356857299804688,4600
2024-02-27,21.530000686645508,21.81999969482422,21.530000686645508,21.709999084472656,21.505441665649414,3100
