Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.6200000047683716,1.649999976158142,1.5110000371932983,1.6299999952316284,1.6299999952316284,18500
2023-11-21,1.6799999475479126,1.7100000381469727,1.5750000476837158,1.6200000047683716,1.6200000047683716,11200
2023-11-22,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,8900
2023-11-24,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.6200000047683716,10700
2023-11-27,1.5950000286102295,1.7300000190734863,1.5950000286102295,1.6299999952316284,1.6299999952316284,22000
2023-11-28,1.6299999952316284,1.7000000476837158,1.5399999618530273,1.5700000524520874,1.5700000524520874,69900
2023-11-29,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5399999618530273,1.5399999618530273,31900
2023-11-30,1.7209999561309814,1.7209999561309814,1.350000023841858,1.5199999809265137,1.5199999809265137,83300
2023-12-01,1.475000023841858,1.5099999904632568,1.399999976158142,1.4900000095367432,1.4900000095367432,25200
2023-12-04,1.4299999475479126,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,34000
2023-12-05,1.4900000095367432,1.5,1.4450000524520874,1.4800000190734863,1.4800000190734863,7200
2023-12-06,1.4900000095367432,1.5399999618530273,1.399999976158142,1.5,1.5,88100
2023-12-07,1.5,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295,5600
2023-12-08,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137,29300
2023-12-11,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,1.5,26400
2023-12-12,1.4800000190734863,1.559999942779541,1.4500000476837158,1.4600000381469727,1.4600000381469727,36600
2023-12-13,1.4800000190734863,1.5,1.375,1.4299999475479126,1.4299999475479126,24800
2023-12-14,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.5199999809265137,1.5199999809265137,23400
2023-12-15,1.4850000143051147,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,32900
2023-12-18,1.4800000190734863,1.5,1.4040000438690186,1.4500000476837158,1.4500000476837158,18700
2023-12-19,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.4900000095367432,1.4900000095367432,27200
2023-12-20,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,7700
2023-12-21,1.4800000190734863,1.5269999504089355,1.434999942779541,1.475000023841858,1.475000023841858,109100
2023-12-22,1.5,1.5269999504089355,1.4900000095367432,1.4900000095367432,1.4900000095367432,26900
2023-12-26,1.4850000143051147,1.5099999904632568,1.3600000143051147,1.3700000047683716,1.3700000047683716,50300
2023-12-27,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.440000057220459,1.440000057220459,32000
2023-12-28,1.5,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,15800
2023-12-29,1.4800000190734863,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,12300
2024-01-02,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5,1.5,25600
2024-01-03,1.5,1.5,1.4299999475479126,1.5,1.5,9800
2024-01-04,1.440999984741211,1.5099999904632568,1.4299999475479126,1.5,1.5,3500
2024-01-05,1.559999942779541,1.649999976158142,1.4800000190734863,1.4800000190734863,1.4800000190734863,97200
2024-01-08,1.4500000476837158,1.4600000381469727,1.409999966621399,1.409999966621399,1.409999966621399,6300
2024-01-09,1.399999976158142,1.5399999618530273,1.3799999952316284,1.3799999952316284,1.3799999952316284,47700
2024-01-10,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4600000381469727,1.4600000381469727,47200
2024-01-11,1.5,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,15900
2024-01-12,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5,1.5,45700
2024-01-16,1.5199999809265137,1.7999999523162842,1.4700000286102295,1.7899999618530273,1.7899999618530273,322800
2024-01-17,1.7899999618530273,1.7899999618530273,1.5099999904632568,1.5399999618530273,1.5399999618530273,72600
2024-01-18,1.600000023841858,1.6399999856948853,1.534999966621399,1.6100000143051147,1.6100000143051147,19200
2024-01-19,1.559999942779541,1.7100000381469727,1.5499999523162842,1.6100000143051147,1.6100000143051147,10200
2024-01-22,1.5299999713897705,1.6180000305175781,1.4700000286102295,1.5,1.5,104900
2024-01-23,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.4800000190734863,1.4800000190734863,194500
2024-01-24,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.4900000095367432,24400
2024-01-25,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,53600
