Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.550000190734863,15.380000114440918,13.34000015258789,15.010000228881836,15.010000228881836,24583400
2023-11-21,14.600000381469727,15.130000114440918,14.15999984741211,14.829999923706055,14.829999923706055,7192800
2023-11-22,14.600000381469727,15.170000076293945,14.210000038146973,15.0,15.0,5782300
2023-11-24,15.1899995803833,17.799999237060547,14.770000457763672,16.84000015258789,16.84000015258789,11069800
2023-11-27,17.850000381469727,18.229999542236328,16.729999542236328,17.260000228881836,17.260000228881836,8029800
2023-11-28,17.260000228881836,17.299999237060547,16.559999465942383,16.790000915527344,16.790000915527344,4087900
2023-11-29,17.09000015258789,17.299999237060547,16.610000610351562,16.979999542236328,16.979999542236328,3102800
2023-11-30,17.350000381469727,17.350000381469727,16.40999984741211,16.610000610351562,16.610000610351562,2980100
2023-12-01,16.510000228881836,16.780000686645508,15.9399995803833,16.149999618530273,16.149999618530273,3718900
2023-12-04,16.100000381469727,16.299999237060547,15.880000114440918,16.040000915527344,16.040000915527344,2566100
2023-12-05,16.010000228881836,17.170000076293945,16.010000228881836,17.09000015258789,17.09000015258789,4561300
2023-12-06,17.049999237060547,17.209999084472656,16.049999237060547,16.40999984741211,16.40999984741211,3936300
2023-12-07,16.780000686645508,17.040000915527344,16.350000381469727,16.5,16.5,2572400
2023-12-08,16.530000686645508,17.329999923706055,16.420000076293945,17.139999389648438,17.139999389648438,2812700
2023-12-11,17.149999618530273,17.200000762939453,16.549999237060547,17.079999923706055,17.079999923706055,2375200
2023-12-12,17.170000076293945,17.459999084472656,16.729999542236328,17.260000228881836,17.260000228881836,3689000
2023-12-13,17.559999465942383,17.6299991607666,16.559999465942383,17.600000381469727,17.600000381469727,5004200
2023-12-14,17.899999618530273,17.940000534057617,17.299999237060547,17.43000030517578,17.43000030517578,4081500
2023-12-15,17.510000228881836,17.579999923706055,16.93000030517578,17.040000915527344,17.040000915527344,3284400
2023-12-18,17.1200008392334,17.760000228881836,17.1200008392334,17.520000457763672,17.520000457763672,2417900
2023-12-19,17.520000457763672,17.610000610351562,17.200000762939453,17.31999969482422,17.31999969482422,2330000
2023-12-20,17.360000610351562,17.84000015258789,17.149999618530273,17.700000762939453,17.700000762939453,3424100
2023-12-21,18.299999237060547,18.81999969482422,17.139999389648438,17.649999618530273,17.649999618530273,5858800
2023-12-22,17.5,17.84000015258789,17.190000534057617,17.5,17.5,2807500
2023-12-26,17.700000762939453,18.0,17.40999984741211,17.469999313354492,17.469999313354492,2265700
2023-12-27,17.399999618530273,17.770000457763672,17.06999969482422,17.239999771118164,17.239999771118164,3201600
2023-12-28,17.09000015258789,17.489999771118164,16.829999923706055,17.010000228881836,17.010000228881836,2681900
2023-12-29,17.1200008392334,17.420000076293945,17.020000457763672,17.190000534057617,17.190000534057617,1794500
2024-01-02,17.149999618530273,17.25,16.469999313354492,16.520000457763672,16.520000457763672,2197800
2024-01-03,16.600000381469727,17.06999969482422,16.559999465942383,16.770000457763672,16.770000457763672,2152300
2024-01-04,16.709999084472656,16.8700008392334,16.219999313354492,16.229999542236328,16.229999542236328,1627700
2024-01-05,16.3799991607666,16.700000762939453,16.229999542236328,16.700000762939453,16.700000762939453,1788800
2024-01-08,16.549999237060547,16.719999313354492,16.219999313354492,16.709999084472656,16.709999084472656,1181700
2024-01-09,16.649999618530273,16.649999618530273,15.90999984741211,16.040000915527344,16.040000915527344,2388800
2024-01-10,16.139999389648438,16.170000076293945,15.680000305175781,15.899999618530273,15.899999618530273,1649000
2024-01-11,16.049999237060547,16.149999618530273,15.75,15.989999771118164,15.989999771118164,2795500
2024-01-12,16.25,16.270000457763672,15.859999656677246,15.890000343322754,15.890000343322754,1277800
2024-01-16,15.760000228881836,15.800000190734863,14.850000381469727,14.90999984741211,14.90999984741211,3797500
2024-01-17,14.800000190734863,15.0600004196167,14.529999732971191,15.0,15.0,2715400
2024-01-18,15.010000228881836,15.260000228881836,14.899999618530273,15.199999809265137,15.199999809265137,1568800
