Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,20.600000381469727,21.0,19.600000381469727,20.0,20.0,1550
2023-11-21,19.3799991607666,20.200000762939453,19.200000762939453,19.860000610351562,19.860000610351562,1320
2023-11-22,20.0,20.700000762939453,18.799999237060547,20.399999618530273,20.399999618530273,3185
2023-11-24,19.600000381469727,21.0,19.34000015258789,20.600000381469727,20.600000381469727,800
2023-11-27,20.0,20.399999618530273,19.0,19.600000381469727,19.600000381469727,2615
2023-11-28,19.799999237060547,19.940000534057617,19.0,19.799999237060547,19.799999237060547,1385
2023-11-29,21.399999618530273,23.0,20.600000381469727,21.600000381469727,21.600000381469727,8125
2023-11-30,21.5,21.600000381469727,20.799999237060547,20.799999237060547,20.799999237060547,745
2023-12-01,20.0,22.399999618530273,20.0,21.200000762939453,21.200000762939453,2980
2023-12-04,21.799999237060547,22.84000015258789,20.399999618530273,21.600000381469727,21.600000381469727,1960
2023-12-05,21.200000762939453,22.219999313354492,20.799999237060547,21.399999618530273,21.399999618530273,1625
2023-12-06,21.399999618530273,22.0,20.0,20.600000381469727,20.600000381469727,2720
2023-12-07,21.719999313354492,22.0,20.68000030517578,21.600000381469727,21.600000381469727,3175
2023-12-08,21.600000381469727,23.200000762939453,21.600000381469727,22.200000762939453,22.200000762939453,3825
2023-12-11,20.0,20.600000381469727,18.0,18.760000228881836,18.760000228881836,15880
2023-12-12,17.860000610351562,19.200000762939453,16.0,16.0,16.0,8495
2023-12-13,17.020000457763672,17.600000381469727,13.039999961853027,17.479999542236328,17.479999542236328,7060
2023-12-14,18.200000762939453,18.68000030517578,17.200000762939453,17.600000381469727,17.600000381469727,2880
2023-12-15,17.799999237060547,19.299999237060547,16.600000381469727,19.0,19.0,3345
2023-12-18,19.959999084472656,20.200000762939453,17.200000762939453,19.0,19.0,2775
2023-12-19,20.200000762939453,20.200000762939453,18.239999771118164,19.600000381469727,19.600000381469727,3330
2023-12-20,18.600000381469727,19.34000015258789,16.860000610351562,17.799999237060547,17.799999237060547,7765
2023-12-21,17.799999237060547,18.600000381469727,16.200000762939453,16.979999542236328,16.979999542236328,7530
2023-12-22,17.040000915527344,17.399999618530273,16.420000076293945,16.420000076293945,16.420000076293945,3535
2023-12-26,17.139999389648438,17.979999542236328,16.81999969482422,17.979999542236328,17.979999542236328,2380
2023-12-27,17.200000762939453,18.0,17.200000762939453,17.299999237060547,17.299999237060547,1905
2023-12-28,16.600000381469727,17.059999465942383,16.0,16.399999618530273,16.399999618530273,4030
2023-12-29,16.399999618530273,17.200000762939453,15.0,15.600000381469727,15.600000381469727,7180
2024-01-02,16.520000457763672,16.520000457763672,15.399999618530273,15.420000076293945,15.420000076293945,5065
2024-01-03,15.84000015258789,16.31999969482422,15.199999809265137,15.819999694824219,15.819999694824219,4210
2024-01-04,15.65999984741211,16.399999618530273,15.600000381469727,16.0,16.0,3590
2024-01-05,15.600000381469727,16.399999618530273,15.199999809265137,15.199999809265137,15.199999809265137,2515
2024-01-08,15.600000381469727,15.979999542236328,15.220000267028809,15.239999771118164,15.239999771118164,770
2024-01-09,15.239999771118164,15.640000343322754,13.260000228881836,14.65999984741211,14.65999984741211,8445
2024-01-10,14.359999656677246,15.0600004196167,12.739999771118164,13.300000190734863,13.300000190734863,9255
2024-01-11,14.119999885559082,14.119999885559082,13.300000190734863,13.5600004196167,13.5600004196167,2045
2024-01-12,14.239999771118164,14.399999618530273,13.079999923706055,13.800000190734863,13.800000190734863,2275
2024-01-16,13.279999732971191,14.199999809265137,12.399999618530273,13.319999694824219,13.319999694824219,4265
2024-01-17,13.100000381469727,13.5600004196167,10.65999984741211,12.100000381469727,12.100000381469727,6935
2024-01-18,12.5,12.5,11.0,11.600000381469727,11.600000381469727,3835
2024-01-19,12.0,13.4399995803833,11.619999885559082,13.0,13.0,2715
2024-01-22,12.800000190734863,13.399999618530273,12.399999618530273,12.640000343322754,12.640000343322754,2675
2024-01-23,12.100000381469727,12.600000381469727,11.199999809265137,12.039999961853027,12.039999961853027,5240
2024-01-24,12.199999809265137,12.399999618530273,11.539999961853027,12.34000015258789,12.34000015258789,2795
2024-01-25,11.65999984741211,12.399999618530273,11.65999984741211,12.199999809265137,12.199999809265137,1075
2024-01-26,11.84000015258789,14.0,11.800000190734863,13.239999771118164,13.239999771118164,6825
2024-01-29,12.520000457763672,13.020000457763672,12.180000305175781,13.0,13.0,1520
2024-01-30,12.800000190734863,12.979999542236328,12.199999809265137,12.979999542236328,12.979999542236328,745
2024-01-31,12.520000457763672,13.199999809265137,12.399999618530273,13.199999809265137,13.199999809265137,1300
2024-02-01,13.600000381469727,14.819999694824219,13.220000267028809,13.819999694824219,13.819999694824219,7670
2024-02-02,13.800000190734863,14.899999618530273,13.800000190734863,14.600000381469727,14.600000381469727,3670
2024-02-05,14.600000381469727,15.899999618530273,14.600000381469727,15.800000190734863,15.800000190734863,9545
2024-02-06,16.0,16.799999237060547,15.239999771118164,15.239999771118164,15.239999771118164,6885
2024-02-07,17.0,17.100000381469727,15.020000457763672,15.800000190734863,15.800000190734863,6885
2024-02-08,15.5600004196167,17.0,15.5600004196167,16.0,16.0,1865
2024-02-09,16.799999237060547,17.020000457763672,15.600000381469727,16.399999618530273,16.399999618530273,2880
2024-02-12,16.0,16.860000610351562,14.819999694824219,15.0,15.0,3410
2024-02-13,15.600000381469727,16.81999969482422,14.819999694824219,15.0,15.0,9810
2024-02-14,15.0,16.0,14.5600004196167,15.100000381469727,15.100000381469727,2835
2024-02-15,14.619999885559082,16.579999923706055,14.600000381469727,15.600000381469727,15.600000381469727,1780
2024-02-16,15.800000190734863,15.800000190734863,14.399999618530273,15.199999809265137,15.199999809265137,3665
2024-02-20,14.800000190734863,15.199999809265137,13.720000267028809,13.800000190734863,13.800000190734863,3780
2024-02-21,14.800000190734863,14.800000190734863,13.600000381469727,14.079999923706055,14.079999923706055,5420
2024-02-22,14.600000381469727,15.0,13.619999885559082,14.199999809265137,14.199999809265137,4225
2024-02-23,14.600000381469727,14.800000190734863,13.600000381469727,13.899999618530273,13.899999618530273,2950
2024-02-26,14.199999809265137,14.760000228881836,13.600000381469727,14.260000228881836,14.260000228881836,4630
2024-02-27,14.680000305175781,14.680000305175781,12.680000305175781,13.420000076293945,13.420000076293945,18395
2024-02-28,13.420000076293945,14.0,12.0,14.0,14.0,6850
2024-02-29,13.84000015258789,17.200000762939453,13.800000190734863,16.420000076293945,16.420000076293945,10790
2024-03-01,17.020000457763672,19.0,17.020000457763672,18.360000610351562,18.360000610351562,7550
2024-03-04,17.979999542236328,18.6200008392334,16.600000381469727,16.600000381469727,16.600000381469727,5290
2024-03-05,15.84000015258789,16.600000381469727,15.199999809265137,16.0,16.0,8025
2024-03-06,16.600000381469727,17.600000381469727,16.020000457763672,16.299999237060547,16.299999237060547,3405
2024-03-07,16.760000228881836,17.760000228881836,15.619999885559082,17.31999969482422,17.31999969482422,7135
2024-03-08,17.780000686645508,17.780000686645508,16.200000762939453,16.420000076293945,16.420000076293945,8710
2024-03-11,16.979999542236328,17.0,15.199999809265137,15.359999656677246,15.359999656677246,3780
2024-03-12,15.119999885559082,15.119999885559082,13.739999771118164,14.720000267028809,14.720000267028809,14335
2024-03-13,14.739999771118164,14.739999771118164,13.300000190734863,14.220000267028809,14.220000267028809,2570
2024-03-14,14.800000190734863,14.800000190734863,13.479999542236328,13.899999618530273,13.899999618530273,1980
2024-03-15,14.0,15.0,13.800000190734863,14.5,14.5,2660
2024-03-18,14.100000381469727,14.199999809265137,13.600000381469727,14.199999809265137,14.199999809265137,2220
2024-03-19,14.600000381469727,14.600000381469727,13.600000381469727,14.180000305175781,14.180000305175781,8155
2024-03-20,13.479999542236328,13.720000267028809,12.300000190734863,13.0,13.0,12940
2024-03-21,13.039999961853027,14.0,12.399999618530273,13.4399995803833,13.4399995803833,2510
2024-03-22,13.399999618530273,14.0,13.020000457763672,13.420000076293945,13.420000076293945,1925
2024-03-25,13.420000076293945,13.420000076293945,12.0,12.5,12.5,4285
2024-03-26,12.399999618530273,12.880000114440918,11.920000076293945,12.4399995803833,12.4399995803833,3130
2024-03-27,12.199999809265137,12.600000381469727,11.399999618530273,12.220000267028809,12.220000267028809,3520
2024-03-28,12.399999618530273,13.399999618530273,12.399999618530273,13.399999618530273,13.399999618530273,4960
2024-04-01,14.0,14.800000190734863,13.600000381469727,13.779999732971191,13.779999732971191,4440
2024-04-02,14.199999809265137,14.399999618530273,13.399999618530273,13.5,13.5,1470
2024-04-03,13.520000457763672,14.800000190734863,12.800000190734863,14.119999885559082,14.119999885559082,1540
2024-04-04,14.380000114440918,14.399999618530273,13.600000381469727,14.0,14.0,1605
2024-04-05,14.600000381469727,15.199999809265137,13.600000381469727,14.0,14.0,3525
