Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,111.87000274658203,112.31500244140625,108.30000305175781,111.12999725341797,111.12999725341797,1532100
2023-11-21,111.0,113.43000030517578,110.96199798583984,111.70999908447266,111.70999908447266,960800
2023-11-22,112.11000061035156,116.37000274658203,112.01000213623047,113.76000213623047,113.76000213623047,770700
2023-11-24,114.08999633789062,115.38500213623047,113.05999755859375,114.37999725341797,114.37999725341797,406100
2023-11-27,115.30999755859375,121.01000213623047,115.0,117.44000244140625,117.44000244140625,1542400
2023-11-28,117.06999969482422,121.26499938964844,116.58999633789062,118.19000244140625,118.19000244140625,1402400
2023-11-29,119.19999694824219,120.44000244140625,117.6259994506836,118.88999938964844,118.88999938964844,1126700
2023-11-30,119.72000122070312,121.75,117.01000213623047,118.08999633789062,118.08999633789062,1250300
2023-12-01,119.98999786376953,124.31099700927734,119.0999984741211,122.44000244140625,122.44000244140625,1400300
2023-12-04,121.80000305175781,127.33000183105469,121.80000305175781,126.58999633789062,126.58999633789062,1636200
2023-12-05,123.88999938964844,126.44999694824219,122.51000213623047,125.86000061035156,125.86000061035156,999700
2023-12-06,125.69000244140625,128.89500427246094,125.47000122070312,125.48999786376953,125.48999786376953,905400
2023-12-07,125.55000305175781,127.62999725341797,125.16999816894531,126.9000015258789,126.9000015258789,725900
2023-12-08,127.31999969482422,128.33999633789062,124.27999877929688,127.2699966430664,127.2699966430664,775400
2023-12-11,127.94000244140625,128.88400268554688,125.20500183105469,128.61000061035156,128.61000061035156,873400
2023-12-12,129.3699951171875,131.14999389648438,126.05000305175781,131.07000732421875,131.07000732421875,1262600
2023-12-13,132.00999450683594,142.10000610351562,131.97999572753906,141.7899932861328,141.7899932861328,2308500
2023-12-14,142.5,146.9499969482422,139.8800048828125,143.2100067138672,143.2100067138672,1986600
2023-12-15,143.3699951171875,144.91000366210938,140.72999572753906,144.3699951171875,144.3699951171875,1558500
2023-12-18,145.52999877929688,148.0800018310547,144.38999938964844,147.77999877929688,147.77999877929688,1033000
2023-12-19,149.0,152.61900329589844,148.7100067138672,152.52999877929688,152.52999877929688,1096600
2023-12-20,151.27999877929688,153.52999877929688,143.2100067138672,144.64999389648438,144.64999389648438,1203200
2023-12-21,147.57000732421875,149.94000244140625,143.75999450683594,145.1999969482422,145.1999969482422,858700
2023-12-22,144.9499969482422,145.3800048828125,140.0800018310547,143.83999633789062,143.83999633789062,1061500
2023-12-26,144.25999450683594,145.1199951171875,142.3000030517578,143.74000549316406,143.74000549316406,666600
2023-12-27,143.9199981689453,144.3419952392578,141.61000061035156,144.0500030517578,144.0500030517578,607200
2023-12-28,143.67999267578125,147.32000732421875,143.02999877929688,145.11000061035156,145.11000061035156,637700
2023-12-29,144.99000549316406,146.31500244140625,143.75,144.33999633789062,144.33999633789062,642300
2024-01-02,141.58999633789062,141.82000732421875,131.5,139.66000366210938,139.66000366210938,1732800
2024-01-03,138.00999450683594,138.64999389648438,131.77000427246094,132.16000366210938,132.16000366210938,996900
2024-01-04,132.10000610351562,139.0,131.5500030517578,137.27000427246094,137.27000427246094,821900
2024-01-05,135.9499969482422,142.75,135.13999938964844,138.02000427246094,138.02000427246094,1019300
2024-01-08,139.3000030517578,152.5970001220703,139.10899353027344,150.64999389648438,150.64999389648438,1654500
2024-01-09,149.25,155.90199279785156,148.50999450683594,154.67999267578125,154.67999267578125,1138200
2024-01-10,154.6699981689453,156.41000366210938,151.5959930419922,155.6300048828125,155.6300048828125,972300
2024-01-11,157.89999389648438,160.2100067138672,153.50999450683594,159.07000732421875,159.07000732421875,1120800
2024-01-12,159.66000366210938,161.05999755859375,157.47000122070312,157.61000061035156,157.61000061035156,704200
2024-01-16,157.74000549316406,164.7100067138672,156.27000427246094,163.92999267578125,163.92999267578125,1154900
2024-01-17,161.55999755859375,163.25999450683594,158.80999755859375,163.10000610351562,163.10000610351562,1000100
2024-01-18,160.52000427246094,161.57000732421875,151.24000549316406,156.3800048828125,156.3800048828125,2588900
2024-01-19,161.1699981689453,161.1699981689453,153.5,157.7899932861328,157.7899932861328,1721400
2024-01-22,153.22000122070312,154.27000427246094,143.08999633789062,153.86000061035156,153.86000061035156,11977100
2024-01-23,155.6199951171875,158.02000427246094,153.36000061035156,156.17999267578125,156.17999267578125,1009100
2024-01-24,158.63999938964844,159.0,154.5500030517578,154.8699951171875,154.8699951171875,782300
2024-01-25,157.4600067138672,159.98800659179688,154.22999572753906,156.5500030517578,156.5500030517578,926800
2024-01-26,159.5500030517578,159.5500030517578,155.8300018310547,157.13999938964844,157.13999938964844,591400
2024-01-29,157.8800048828125,159.0,152.14999389648438,158.83999633789062,158.83999633789062,1252600
2024-01-30,157.0399932861328,161.1699981689453,156.67999267578125,161.00999450683594,161.00999450683594,1197700
2024-01-31,159.72999572753906,163.57000732421875,158.35000610351562,159.52999877929688,159.52999877929688,1053100
2024-02-01,161.5,162.78900146484375,158.93499755859375,162.5,162.5,802900
2024-02-02,161.9600067138672,170.3300018310547,160.6699981689453,169.75999450683594,169.75999450683594,1093200
2024-02-05,172.58999633789062,174.32200622558594,161.0399932861328,169.74000549316406,169.74000549316406,1906900
2024-02-06,169.72999572753906,174.64999389648438,168.5800018310547,173.32000732421875,173.32000732421875,2485400
2024-02-07,171.16000366210938,172.9199981689453,160.52999877929688,164.82000732421875,164.82000732421875,4177800
2024-02-08,167.6699981689453,174.1999969482422,167.6699981689453,171.5399932861328,171.5399932861328,1911700
2024-02-09,172.75,175.74000549316406,170.66000366210938,174.52000427246094,174.52000427246094,1517600
2024-02-12,173.8800048828125,179.5800018310547,171.55999755859375,171.91000366210938,171.91000366210938,1404700
2024-02-13,165.0,172.83999633789062,163.80999755859375,167.86000061035156,167.86000061035156,1342800
2024-02-14,170.5500030517578,172.02999877929688,165.0500030517578,166.77999877929688,166.77999877929688,1199900
2024-02-15,168.0,175.5399932861328,168.0,175.25999450683594,175.25999450683594,1256700
2024-02-16,175.47000122070312,177.1699981689453,172.22000122070312,173.97999572753906,173.97999572753906,857100
2024-02-20,173.0,175.1300048828125,168.77999877929688,171.3699951171875,171.3699951171875,959300
2024-02-21,170.13999938964844,176.26600646972656,170.00999450683594,172.3300018310547,172.3300018310547,732400
