Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,22.56999969482422,22.989999771118164,22.25,22.260000228881836,22.260000228881836,7500
2023-11-21,22.440000534057617,22.440000534057617,21.920000076293945,22.1299991607666,22.1299991607666,5600
2023-11-22,22.049999237060547,22.18000030517578,22.049999237060547,22.18000030517578,22.18000030517578,1400
2023-11-24,22.280000686645508,22.549999237060547,22.280000686645508,22.43000030517578,22.43000030517578,900
2023-11-27,22.489999771118164,22.989999771118164,22.489999771118164,22.549999237060547,22.549999237060547,3400
2023-11-28,22.799999237060547,22.799999237060547,22.59000015258789,22.59000015258789,22.59000015258789,1200
2023-11-29,22.799999237060547,23.5,22.799999237060547,23.149999618530273,23.149999618530273,7800
2023-11-30,22.899999618530273,23.489999771118164,22.700000762939453,23.219999313354492,23.219999313354492,5400
2023-12-01,22.920000076293945,23.799999237060547,22.920000076293945,23.799999237060547,23.799999237060547,9400
2023-12-04,23.530000686645508,23.799999237060547,22.5,23.5,23.5,6800
2023-12-05,23.06999969482422,23.709999084472656,23.06999969482422,23.299999237060547,23.299999237060547,5600
2023-12-06,22.899999618530273,23.190000534057617,22.579999923706055,23.0,23.0,5900
2023-12-07,23.0,23.0,22.639999389648438,22.649999618530273,22.649999618530273,3500
2023-12-08,22.600000381469727,23.09000015258789,22.520000457763672,23.09000015258789,23.09000015258789,6800
2023-12-11,23.010000228881836,23.649999618530273,23.010000228881836,23.399999618530273,23.399999618530273,21200
2023-12-12,23.25,23.75,23.139999389648438,23.440000534057617,23.440000534057617,5200
2023-12-13,23.440000534057617,24.0,23.43000030517578,23.43000030517578,23.43000030517578,11600
2023-12-14,23.739999771118164,24.049999237060547,23.469999313354492,24.049999237060547,24.049999237060547,1600
2023-12-15,24.0,24.5,24.0,24.079999923706055,24.079999923706055,7200
2023-12-18,24.100000381469727,24.100000381469727,23.579999923706055,23.68000030517578,23.68000030517578,3900
2023-12-19,23.84000015258789,24.079999923706055,23.84000015258789,24.079999923706055,24.079999923706055,900
2023-12-20,24.479999542236328,24.479999542236328,24.389999389648438,24.389999389648438,24.389999389648438,1400
2023-12-21,24.40999984741211,24.40999984741211,24.1299991607666,24.1299991607666,24.1299991607666,1700
2023-12-22,24.049999237060547,24.25,23.75,23.8799991607666,23.8799991607666,5900
2023-12-26,23.81999969482422,24.420000076293945,23.010000228881836,23.5,23.5,11200
2023-12-27,23.329999923706055,23.549999237060547,22.700000762939453,23.149999618530273,23.149999618530273,10600
2023-12-28,23.229999542236328,23.700000762939453,22.649999618530273,22.780000686645508,22.780000686645508,10900
2023-12-29,22.600000381469727,22.600000381469727,22.010000228881836,22.1299991607666,22.1299991607666,10500
2024-01-02,22.65999984741211,22.920000076293945,22.600000381469727,22.65999984741211,22.65999984741211,5600
2024-01-03,23.229999542236328,23.25,22.65999984741211,23.049999237060547,23.049999237060547,2300
2024-01-04,22.639999389648438,22.65999984741211,21.989999771118164,21.989999771118164,21.989999771118164,15900
2024-01-05,21.989999771118164,22.549999237060547,21.989999771118164,22.200000762939453,22.200000762939453,2200
2024-01-08,22.219999313354492,23.25,22.219999313354492,23.190000534057617,23.190000534057617,5200
2024-01-09,23.149999618530273,23.940000534057617,23.149999618530273,23.56999969482422,23.56999969482422,5300
2024-01-10,24.020000457763672,28.649999618530273,24.020000457763672,27.809999465942383,27.809999465942383,76100
2024-01-11,28.450000762939453,28.700000762939453,27.09000015258789,28.06999969482422,28.06999969482422,25300
2024-01-12,28.209999084472656,28.6200008392334,27.510000228881836,28.309999465942383,28.309999465942383,13200
2024-01-16,28.5,29.5,28.229999542236328,29.25,29.25,49100
2024-01-17,29.309999465942383,32.290000915527344,28.940000534057617,31.8700008392334,31.8700008392334,38500
2024-01-18,31.790000915527344,32.06999969482422,28.920000076293945,30.469999313354492,30.469999313354492,44300
2024-01-19,30.239999771118164,30.360000610351562,27.81999969482422,30.200000762939453,30.200000762939453,14100
2024-01-22,29.969999313354492,31.290000915527344,29.969999313354492,31.25,31.25,12400
2024-01-23,31.399999618530273,31.5,30.540000915527344,30.600000381469727,30.600000381469727,8300
2024-01-24,30.649999618530273,31.84000015258789,30.649999618530273,31.600000381469727,31.600000381469727,9200
