Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,1069200
2023-11-21,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,818200
2023-11-22,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,565100
2023-11-24,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,361500
2023-11-27,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,1200800
2023-11-28,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,1100100
2023-11-29,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.75,920200
2023-11-30,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,1222700
2023-12-01,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.75,1657800
2023-12-04,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,3035800
2023-12-05,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295,3046100
2023-12-06,0.7400000095367432,0.8399999737739563,0.7300000190734863,0.800000011920929,0.800000011920929,5271700
2023-12-07,0.8199999928474426,0.8899999856948853,0.7900000214576721,0.8600000143051147,0.8600000143051147,2608800
2023-12-08,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,1305500
2023-12-11,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,1621900
2023-12-12,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,2423800
2023-12-13,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8500000238418579,0.8500000238418579,1421000
2023-12-14,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.8299999833106995,1346000
2023-12-15,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,1560600
2023-12-18,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,1358100
2023-12-19,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,3508700
2023-12-20,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,5841300
2023-12-21,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.8899999856948853,0.8899999856948853,6344900
2023-12-22,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.9100000262260437,2772300
2023-12-26,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.9100000262260437,1562500
2023-12-27,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,2499100
2023-12-28,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,1996900
2023-12-29,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.8700000047683716,4014700
2024-01-02,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8899999856948853,0.8899999856948853,1887500
2024-01-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,1329100
2024-01-04,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,826500
2024-01-05,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,1220600
2024-01-08,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.9100000262260437,0.9100000262260437,1699000
2024-01-09,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9700000286102295,0.9700000286102295,5988200
2024-01-10,1.1200000047683716,1.309999942779541,1.100000023841858,1.2899999618530273,1.2899999618530273,15800900
2024-01-11,1.25,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,6009600
2024-01-12,1.159999966621399,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,2275100
2024-01-16,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1100000143051147,1.1100000143051147,3700000
2024-01-17,1.100000023841858,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,1675700
2024-01-18,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,1007900
2024-01-19,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,1989800
2024-01-22,1.059999942779541,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142,2623600
2024-01-23,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,2584600
2024-01-24,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.149999976158142,1.149999976158142,1895500
2024-01-25,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2599999904632568,1.2599999904632568,2338900
2024-01-26,1.2699999809265137,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,3383500
2024-01-29,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.350000023841858,1.350000023841858,3440800
2024-01-30,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2400000095367432,1.2400000095367432,3225700
2024-01-31,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.1299999952316284,2910600
