Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.600000381469727,13.210000038146973,12.194999694824219,12.430000305175781,12.430000305175781,407100
2023-11-21,12.289999961853027,12.859999656677246,12.25,12.670000076293945,12.670000076293945,225600
2023-11-22,12.800000190734863,12.989999771118164,12.300000190734863,12.529999732971191,12.529999732971191,639800
2023-11-24,12.609999656677246,13.220000267028809,12.609999656677246,12.949999809265137,12.949999809265137,142900
2023-11-27,12.930000305175781,13.039999961853027,12.170000076293945,12.779999732971191,12.779999732971191,309300
2023-11-28,12.8100004196167,13.069999694824219,12.414999961853027,13.0,13.0,145500
2023-11-29,13.130000114440918,13.460000038146973,12.800000190734863,12.84000015258789,12.84000015258789,148500
2023-11-30,12.970000267028809,13.779999732971191,12.970000267028809,13.1899995803833,13.1899995803833,243100
2023-12-01,13.25,13.289999961853027,12.760000228881836,13.029999732971191,13.029999732971191,226900
2023-12-04,13.020000457763672,13.350000381469727,12.930000305175781,13.329999923706055,13.329999923706055,121800
2023-12-05,13.3100004196167,13.59000015258789,13.175000190734863,13.229999542236328,13.229999542236328,126100
2023-12-06,13.25,13.649999618530273,13.220000267028809,13.420000076293945,13.420000076293945,199300
2023-12-07,13.390000343322754,14.529999732971191,13.274999618530273,14.4399995803833,14.4399995803833,227500
2023-12-08,14.369999885559082,14.61400032043457,13.930000305175781,14.270000457763672,14.270000457763672,144700
2023-12-11,14.350000381469727,14.385000228881836,13.930000305175781,14.25,14.25,140800
2023-12-12,14.199999809265137,15.109999656677246,14.14900016784668,15.050000190734863,15.050000190734863,207700
2023-12-13,14.989999771118164,16.030000686645508,14.949999809265137,15.930000305175781,15.930000305175781,386700
2023-12-14,16.200000762939453,16.31999969482422,15.039999961853027,15.239999771118164,15.239999771118164,237900
2023-12-15,15.380000114440918,15.890000343322754,14.829999923706055,15.0,15.0,1620400
2023-12-18,15.0,15.239999771118164,14.571000099182129,15.010000228881836,15.010000228881836,194700
2023-12-19,15.149999618530273,16.209999084472656,14.899999618530273,15.100000381469727,15.100000381469727,312400
2023-12-20,15.079999923706055,15.545000076293945,14.739999771118164,14.869999885559082,14.869999885559082,304900
2023-12-21,14.899999618530273,15.239999771118164,14.829999923706055,15.069999694824219,15.069999694824219,102700
2023-12-22,15.149999618530273,16.110000610351562,14.390000343322754,14.5,14.5,301800
2023-12-26,14.670000076293945,14.670000076293945,14.25,14.4399995803833,14.4399995803833,305400
2023-12-27,14.359999656677246,14.640000343322754,14.279999732971191,14.399999618530273,14.399999618530273,142900
2023-12-28,14.460000038146973,15.0600004196167,14.399999618530273,15.0600004196167,15.0600004196167,443000
2023-12-29,15.210000038146973,15.300000190734863,14.75,15.0,15.0,298200
2024-01-02,14.970000267028809,15.479999542236328,14.6899995803833,15.210000038146973,15.210000038146973,255700
2024-01-03,15.329999923706055,15.329999923706055,13.949999809265137,14.020000457763672,14.020000457763672,264100
2024-01-04,14.100000381469727,14.489999771118164,13.84000015258789,14.09000015258789,14.09000015258789,173600
2024-01-05,13.890000343322754,13.90999984741211,13.399999618530273,13.8100004196167,13.8100004196167,177900
2024-01-08,13.84000015258789,14.579999923706055,13.670000076293945,14.5600004196167,14.5600004196167,111900
2024-01-09,14.399999618530273,14.760000228881836,14.220000267028809,14.609999656677246,14.609999656677246,92500
2024-01-10,14.550000190734863,15.0,14.109999656677246,14.220000267028809,14.220000267028809,69900
2024-01-11,14.289999961853027,14.289999961853027,13.720000267028809,14.069999694824219,14.069999694824219,109100
2024-01-12,14.100000381469727,14.59000015258789,13.90999984741211,14.59000015258789,14.59000015258789,107800
2024-01-16,14.539999961853027,14.739999771118164,14.239999771118164,14.670000076293945,14.670000076293945,121000
2024-01-17,14.670000076293945,15.59000015258789,14.329999923706055,15.59000015258789,15.59000015258789,422300
2024-01-18,15.670000076293945,15.670000076293945,14.149999618530273,14.270000457763672,14.270000457763672,343900
2024-01-19,14.319999694824219,14.84000015258789,13.442999839782715,14.770000457763672,14.770000457763672,405700
2024-01-22,14.869999885559082,15.470000267028809,14.600000381469727,15.029999732971191,15.029999732971191,299200
2024-01-23,15.220000267028809,15.390000343322754,14.755000114440918,15.109999656677246,15.109999656677246,128400
2024-01-24,15.75,15.75,14.850000381469727,15.039999961853027,15.039999961853027,212300
2024-01-25,15.260000228881836,15.430000305175781,14.520000457763672,15.319999694824219,15.319999694824219,406200
2024-01-26,15.489999771118164,16.450000762939453,15.119999885559082,16.06999969482422,16.06999969482422,412000
2024-01-29,16.200000762939453,16.315000534057617,15.762999534606934,16.1200008392334,16.1200008392334,332100
2024-01-30,15.970000267028809,16.030000686645508,15.479999542236328,15.829999923706055,15.829999923706055,309700
2024-01-31,15.84000015258789,16.399999618530273,15.670000076293945,15.699999809265137,15.699999809265137,421200
2024-02-01,15.760000228881836,16.045000076293945,15.399999618530273,15.899999618530273,15.899999618530273,265900
2024-02-02,15.75,16.790000915527344,15.739999771118164,16.469999313354492,16.469999313354492,545200
2024-02-05,16.299999237060547,16.3799991607666,15.824999809265137,15.989999771118164,15.989999771118164,370000
2024-02-06,15.899999618530273,16.309999465942383,15.84000015258789,16.010000228881836,16.010000228881836,193000
2024-02-07,15.949999809265137,16.09000015258789,15.630999565124512,16.020000457763672,16.020000457763672,823700
2024-02-08,16.31999969482422,18.6299991607666,16.100000381469727,18.5,18.5,466200
2024-02-09,18.530000686645508,19.270000457763672,18.530000686645508,18.979999542236328,18.979999542236328,316400
2024-02-12,18.979999542236328,19.590999603271484,18.969999313354492,19.299999237060547,19.299999237060547,325100
2024-02-13,18.780000686645508,19.315000534057617,18.440000534057617,18.75,18.75,269000
2024-02-14,19.010000228881836,19.329999923706055,18.875,19.219999313354492,19.219999313354492,250300
2024-02-15,19.219999313354492,19.65999984741211,18.68000030517578,18.799999237060547,18.799999237060547,1676900
2024-02-16,18.59000015258789,19.8700008392334,18.149999618530273,19.329999923706055,19.329999923706055,450900
2024-02-20,19.18000030517578,19.739999771118164,18.950000762939453,19.239999771118164,19.239999771118164,312700
2024-02-21,19.100000381469727,19.209999084472656,17.520000457763672,17.690000534057617,17.690000534057617,215900
2024-02-22,17.68000030517578,18.040000915527344,17.34000015258789,17.790000915527344,17.790000915527344,98900
2024-02-23,17.790000915527344,17.790000915527344,16.940000534057617,17.09000015258789,17.09000015258789,121900
2024-02-26,17.049999237060547,17.959999084472656,17.049999237060547,17.959999084472656,17.959999084472656,108000
2024-02-27,18.15999984741211,18.7189998626709,18.0,18.59000015258789,18.59000015258789,92800
2024-02-28,18.31999969482422,18.549999237060547,17.440000534057617,18.170000076293945,18.170000076293945,157100
2024-02-29,18.450000762939453,18.649999618530273,17.899999618530273,18.329999923706055,18.329999923706055,327000
2024-03-01,17.31999969482422,18.190000534057617,16.299999237060547,17.770000457763672,17.770000457763672,370600
2024-03-04,17.899999618530273,18.6299991607666,17.469999313354492,18.420000076293945,18.420000076293945,151600
2024-03-05,18.3700008392334,18.479999542236328,17.959999084472656,18.010000228881836,18.010000228881836,307800
2024-03-06,18.0,18.459999084472656,17.8799991607666,18.049999237060547,18.049999237060547,477600
2024-03-07,17.799999237060547,18.59000015258789,17.799999237060547,18.030000686645508,18.030000686645508,197300
2024-03-08,18.09000015258789,18.6200008392334,17.700000762939453,17.989999771118164,17.989999771118164,197800
2024-03-11,18.100000381469727,18.290000915527344,16.96500015258789,17.100000381469727,17.100000381469727,272300
2024-03-12,17.15999984741211,17.75,16.84000015258789,17.6200008392334,17.6200008392334,246500
2024-03-13,17.829999923706055,17.829999923706055,16.8799991607666,17.469999313354492,17.469999313354492,124600
2024-03-14,16.770000457763672,16.885000228881836,14.140000343322754,14.329999923706055,14.329999923706055,640400
2024-03-15,14.489999771118164,14.84000015258789,13.859999656677246,14.460000038146973,14.460000038146973,407100
2024-03-18,14.5,14.579999923706055,13.824999809265137,14.5,14.5,294600
2024-03-19,14.390000343322754,15.229999542236328,14.180000305175781,15.020000457763672,15.020000457763672,274500
2024-03-20,14.979999542236328,15.180000305175781,14.3100004196167,14.960000038146973,14.960000038146973,205500
2024-03-21,14.880000114440918,15.15999984741211,14.569999694824219,14.9399995803833,14.9399995803833,400300
2024-03-22,14.890000343322754,16.172000885009766,14.729999542236328,15.760000228881836,15.760000228881836,2253900
2024-03-25,16.190000534057617,18.229999542236328,16.0,16.65999984741211,16.65999984741211,895400
2024-03-26,16.799999237060547,16.850000381469727,14.989999771118164,15.170000076293945,15.170000076293945,390100
2024-03-27,15.59000015258789,15.670000076293945,14.454999923706055,14.960000038146973,14.960000038146973,249000
2024-03-28,14.920000076293945,15.24899959564209,14.5600004196167,15.0,15.0,175800
2024-04-01,14.75,14.75,14.15999984741211,14.199999809265137,14.199999809265137,195500
2024-04-02,14.279999732971191,14.515000343322754,13.0,14.09000015258789,14.09000015258789,194200
2024-04-03,14.0,14.260000228881836,13.470000267028809,13.65999984741211,13.65999984741211,176400
