Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.099999904632568,6.679999828338623,6.099999904632568,6.300000190734863,6.300000190734863,9885
2023-11-21,6.21999979019165,6.699999809265137,6.079999923706055,6.460000038146973,6.460000038146973,16105
2023-11-22,6.400000095367432,6.800000190734863,6.400000095367432,6.739999771118164,6.739999771118164,5180
2023-11-24,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,2480
2023-11-27,6.599999904632568,7.559999942779541,6.599999904632568,7.420000076293945,7.420000076293945,14755
2023-11-28,7.400000095367432,7.599999904632568,7.0,7.119999885559082,7.119999885559082,7735
2023-11-29,7.159999847412109,7.300000190734863,6.739999771118164,6.800000190734863,6.800000190734863,6095
2023-11-30,7.0,7.019999980926514,6.239999771118164,6.360000133514404,6.360000133514404,15455
2023-12-01,6.699999809265137,6.960000038146973,6.5,6.699999809265137,6.699999809265137,8690
2023-12-04,6.599999904632568,7.0,6.400000095367432,6.699999809265137,6.699999809265137,19835
2023-12-05,6.579999923706055,6.900000095367432,6.400000095367432,6.5,6.5,8525
2023-12-06,6.599999904632568,6.71999979019165,6.119999885559082,6.119999885559082,6.119999885559082,8585
2023-12-07,6.320000171661377,6.559999942779541,5.900000095367432,6.139999866485596,6.139999866485596,16430
2023-12-08,6.199999809265137,6.559999942779541,5.900000095367432,6.199999809265137,6.199999809265137,17495
2023-12-11,6.400000095367432,6.5,6.0,6.21999979019165,6.21999979019165,7070
2023-12-12,6.400000095367432,6.800000190734863,6.239999771118164,6.420000076293945,6.420000076293945,14205
2023-12-13,6.119999885559082,6.599999904632568,6.119999885559082,6.380000114440918,6.380000114440918,5675
2023-12-14,6.599999904632568,7.0,6.400000095367432,6.800000190734863,6.800000190734863,17070
2023-12-15,6.71999979019165,7.400000095367432,6.71999979019165,6.900000095367432,6.900000095367432,17540
2023-12-18,6.679999828338623,7.179999828338623,6.099999904632568,6.800000190734863,6.800000190734863,18415
2023-12-19,7.380000114440918,7.380000114440918,6.400000095367432,6.400000095367432,6.400000095367432,15465
2023-12-20,6.480000019073486,6.599999904632568,5.820000171661377,6.059999942779541,6.059999942779541,29435
2023-12-21,6.0,6.28000020980835,5.840000152587891,6.0,6.0,13505
2023-12-22,6.0,6.320000171661377,5.920000076293945,5.980000019073486,5.980000019073486,14970
2023-12-26,6.28000020980835,6.28000020980835,5.800000190734863,6.0,6.0,22370
2023-12-27,6.480000019073486,6.480000019073486,6.0,6.239999771118164,6.239999771118164,12425
2023-12-28,6.340000152587891,6.400000095367432,5.900000095367432,6.300000190734863,6.300000190734863,13745
2023-12-29,6.119999885559082,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,6990
2024-01-02,6.119999885559082,6.559999942779541,6.099999904632568,6.300000190734863,6.300000190734863,17805
2024-01-03,6.599999904632568,7.199999809265137,5.880000114440918,6.199999809265137,6.199999809265137,114210
2024-01-04,6.139999866485596,6.199999809265137,5.800000190734863,6.0,6.0,17310
2024-01-05,6.400000095367432,6.400000095367432,6.0,6.199999809265137,6.199999809265137,16605
2024-01-08,6.199999809265137,6.380000114440918,5.900000095367432,6.139999866485596,6.139999866485596,19360
2024-01-09,6.199999809265137,6.199999809265137,5.420000076293945,5.820000171661377,5.820000171661377,25200
2024-01-10,5.639999866485596,5.639999866485596,5.0,5.0,5.0,29130
2024-01-11,5.400000095367432,5.559999942779541,5.199999809265137,5.320000171661377,5.320000171661377,11565
2024-01-12,5.420000076293945,5.960000038146973,5.400000095367432,5.739999771118164,5.739999771118164,10070
2024-01-16,5.599999904632568,5.739999771118164,5.21999979019165,5.320000171661377,5.320000171661377,15210
2024-01-17,5.380000114440918,5.380000114440918,4.400000095367432,4.559999942779541,4.559999942779541,47105
2024-01-18,4.539999961853027,4.599999904632568,4.139999866485596,4.21999979019165,4.21999979019165,19650
2024-01-19,4.460000038146973,4.739999771118164,3.700000047683716,3.9800000190734863,3.9800000190734863,28810
2024-01-22,3.9800000190734863,4.639999866485596,3.9000000953674316,4.400000095367432,4.400000095367432,51250
2024-01-23,4.400000095367432,4.400000095367432,3.819999933242798,3.9200000762939453,3.9200000762939453,45785
2024-01-24,3.9000000953674316,4.079999923706055,3.799999952316284,3.799999952316284,3.799999952316284,11435
2024-01-25,3.799999952316284,4.0,3.799999952316284,3.880000114440918,3.880000114440918,6435
2024-01-26,3.880000114440918,3.9800000190734863,3.799999952316284,3.819999933242798,3.819999933242798,11760
2024-01-29,4.0,4.119999885559082,3.819999933242798,3.9800000190734863,3.9800000190734863,11665
2024-01-30,3.9800000190734863,4.0,3.240000009536743,3.5199999809265137,3.5199999809265137,59115
2024-01-31,3.4600000381469727,3.6600000858306885,3.200000047683716,3.2799999713897705,3.2799999713897705,42325
2024-02-01,3.2799999713897705,6.599999904632568,3.0199999809265137,4.800000190734863,4.800000190734863,3132050
2024-02-02,4.800000190734863,5.0,4.039999961853027,4.599999904632568,4.599999904632568,466405
2024-02-05,4.579999923706055,4.579999923706055,4.0,4.300000190734863,4.300000190734863,378600
2024-02-06,2.740000009536743,3.2200000286102295,2.700000047683716,3.200000047683716,3.200000047683716,270440
2024-02-07,2.9800000190734863,3.119999885559082,2.680000066757202,2.759999990463257,2.759999990463257,98550
2024-02-08,2.6600000858306885,2.859999895095825,2.5199999809265137,2.7799999713897705,2.7799999713897705,51090
