Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.0,23.149999618530273,22.5,23.030000686645508,22.917131423950195,49100
2023-11-21,23.09000015258789,23.260000228881836,22.799999237060547,23.049999237060547,22.93703269958496,49200
2023-11-22,23.0,23.219999313354492,22.799999237060547,23.170000076293945,23.05644416809082,35000
2023-11-24,23.399999618530273,24.200000762939453,23.399999618530273,24.100000381469727,23.98188591003418,129400
2023-11-27,24.200000762939453,24.579999923706055,23.780000686645508,24.479999542236328,24.36002540588379,111100
2023-11-28,24.700000762939453,24.959999084472656,24.510000228881836,24.770000457763672,24.648605346679688,94600
2023-11-29,24.989999771118164,25.600000381469727,24.889999389648438,25.579999923706055,25.454635620117188,332800
2023-11-30,26.09000015258789,26.09000015258789,25.43000030517578,25.770000457763672,25.64370346069336,155200
2023-12-01,25.799999237060547,26.309999465942383,25.670000076293945,26.09000015258789,25.96213722229004,163800
2023-12-04,25.889999389648438,26.1200008392334,25.59000015258789,25.770000457763672,25.64370346069336,111800
2023-12-05,25.559999465942383,25.68000030517578,25.010000228881836,25.68000030517578,25.55414581298828,151900
2023-12-06,25.68000030517578,26.06999969482422,25.450000762939453,25.59000015258789,25.464584350585938,156500
2023-12-07,25.510000228881836,25.56999969482422,25.1299991607666,25.43000030517578,25.305370330810547,104700
2023-12-08,25.290000915527344,25.75,25.290000915527344,25.530000686645508,25.40488052368164,56700
2023-12-11,25.56999969482422,25.56999969482422,25.15999984741211,25.239999771118164,25.116300582885742,189800
2023-12-12,25.100000381469727,25.459999084472656,24.790000915527344,25.3700008392334,25.245664596557617,103600
2023-12-13,25.290000915527344,26.190000534057617,24.860000610351562,26.1200008392334,25.991989135742188,186000
2023-12-14,26.200000762939453,27.09000015258789,26.200000762939453,27.0,26.867673873901367,147200
2023-12-15,27.1200008392334,27.469999313354492,26.940000534057617,27.309999465942383,27.17615509033203,145000
2023-12-18,27.670000076293945,27.780000686645508,26.979999542236328,27.06999969482422,26.93733024597168,200200
2023-12-19,27.059999465942383,27.600000381469727,26.809999465942383,27.56999969482422,27.43488311767578,140800
2023-12-20,27.610000610351562,28.25,27.3799991607666,27.670000076293945,27.534391403198242,145800
2023-12-21,27.709999084472656,28.15999984741211,27.59000015258789,28.139999389648438,28.00208854675293,81400
2023-12-22,28.25,28.719999313354492,28.25,28.5,28.36032485961914,120200
2023-12-26,28.549999237060547,28.549999237060547,28.0,28.059999465942383,27.9224796295166,116800
2023-12-27,28.0,28.18000030517578,27.899999618530273,28.06999969482422,27.932430267333984,64200
2023-12-28,27.889999389648438,28.299999237060547,27.889999389648438,27.989999771118164,27.852825164794922,48100
2023-12-29,27.989999771118164,28.040000915527344,27.540000915527344,27.959999084472656,27.82297134399414,92300
2024-01-02,27.959999084472656,28.399999618530273,27.829999923706055,28.229999542236328,28.09164810180664,128100
2024-01-03,28.200000762939453,29.170000076293945,27.850000381469727,28.84000015258789,28.698657989501953,152300
2024-01-04,29.170000076293945,29.489999771118164,28.979999542236328,29.110000610351562,28.967336654663086,126800
2024-01-05,29.149999618530273,29.649999618530273,28.959999084472656,29.56999969482422,29.425081253051758,182800
2024-01-08,29.239999771118164,29.559999465942383,28.450000762939453,29.149999618530273,29.007137298583984,105000
2024-01-09,28.940000534057617,29.260000228881836,28.450000762939453,28.860000610351562,28.71856117248535,63100
2024-01-10,28.959999084472656,29.290000915527344,28.68000030517578,28.780000686645508,28.63895034790039,57300
2024-01-11,28.709999084472656,28.809999465942383,28.350000381469727,28.6200008392334,28.479736328125,106600
2024-01-12,28.950000762939453,29.40999984741211,28.719999313354492,29.010000228881836,28.86782455444336,143600
2024-01-16,29.0,29.34000015258789,28.719999313354492,29.010000228881836,28.86782455444336,67100
2024-01-17,28.600000381469727,29.15999984741211,28.56999969482422,29.1200008392334,28.977283477783203,67600
2024-01-18,29.270000457763672,29.530000686645508,29.09000015258789,29.360000610351562,29.216108322143555,125700
2024-01-19,29.260000228881836,29.739999771118164,29.059999465942383,29.600000381469727,29.454933166503906,103900
2024-01-22,29.34000015258789,29.719999313354492,28.8799991607666,28.969999313354492,28.828020095825195,128400
2024-01-23,29.1200008392334,29.1200008392334,28.6200008392334,28.889999389648438,28.7484130859375,71300
2024-01-24,29.200000762939453,29.489999771118164,28.950000762939453,29.06999969482422,28.92753028869629,72800
2024-01-25,29.190000534057617,29.229999542236328,28.639999389648438,28.8700008392334,28.728511810302734,55500
2024-01-26,28.8700008392334,28.989999771118164,28.34000015258789,28.8799991607666,28.738460540771484,83500
2024-01-29,28.75,28.989999771118164,28.43000030517578,28.729999542236328,28.589197158813477,40800
2024-01-30,28.079999923706055,29.25,28.030000686645508,29.079999923706055,28.937482833862305,76200
2024-01-31,29.020000457763672,29.25,28.68000030517578,28.719999313354492,28.579246520996094,38800
2024-02-01,28.700000762939453,29.079999923706055,27.469999313354492,28.360000610351562,28.221010208129883,159800
2024-02-02,28.329999923706055,28.389999389648438,27.719999313354492,27.850000381469727,27.71350860595703,84300
2024-02-05,27.889999389648438,28.110000610351562,27.530000686645508,27.90999984741211,27.773216247558594,97700
2024-02-06,27.799999237060547,28.6299991607666,27.799999237060547,28.09000015258789,27.952333450317383,77100
2024-02-07,28.059999465942383,28.479999542236328,27.8799991607666,28.3700008392334,28.230960845947266,42400
2024-02-08,28.15999984741211,28.579999923706055,28.139999389648438,28.5,28.36032485961914,70800
2024-02-09,28.389999389648438,28.549999237060547,28.049999237060547,28.3700008392334,28.280576705932617,108900
2024-02-12,28.489999771118164,29.920000076293945,28.489999771118164,29.850000381469727,29.75591278076172,154800
2024-02-13,29.899999618530273,30.139999389648438,28.799999237060547,29.479999542236328,29.3870792388916,167300
2024-02-14,29.8700008392334,31.360000610351562,29.860000610351562,30.8799991607666,30.782663345336914,301700
2024-02-15,30.899999618530273,32.0,30.65999984741211,31.219999313354492,31.121591567993164,217600
2024-02-16,31.260000228881836,31.420000076293945,31.030000686645508,31.25,31.151498794555664,73500
2024-02-20,31.139999389648438,31.719999313354492,30.90999984741211,31.65999984741211,31.560205459594727,99900
2024-02-21,31.799999237060547,32.83000183105469,31.600000381469727,32.77000045776367,32.66670608520508,222100
2024-02-22,32.970001220703125,33.59000015258789,32.41999816894531,33.52000045776367,33.414344787597656,213700
2024-02-23,33.5099983215332,33.849998474121094,33.31999969482422,33.689998626708984,33.583805084228516,162300
2024-02-26,33.61000061035156,33.619998931884766,32.75,33.560001373291016,33.454219818115234,175200
2024-02-27,33.91999816894531,33.91999816894531,33.20000076293945,33.59000015258789,33.4841194152832,96700
2024-02-28,33.599998474121094,34.439998626708984,33.599998474121094,34.11000061035156,34.00248336791992,125000
2024-02-29,34.369998931884766,34.5,33.939998626708984,34.130001068115234,34.022422790527344,149700
2024-03-01,34.189998626708984,34.869998931884766,34.150001525878906,34.349998474121094,34.24172592163086,120900
2024-03-04,34.400001525878906,34.81999969482422,33.630001068115234,33.7599983215332,33.65358352661133,121400
2024-03-05,33.7599983215332,33.900001525878906,33.06999969482422,33.18000030517578,33.075416564941406,60000
2024-03-06,33.2400016784668,36.41999816894531,32.81999969482422,36.380001068115234,36.26533126831055,686300
2024-03-07,38.68000030517578,40.970001220703125,38.25,40.88999938964844,40.761112213134766,854200
2024-03-08,41.5,44.33000183105469,41.400001525878906,44.29999923706055,44.160362243652344,513100
2024-03-11,44.0,45.0,42.90999984741211,44.65999984741211,44.51922607421875,425800
2024-03-12,44.91999816894531,45.880001068115234,44.369998931884766,45.36000061035156,45.21702575683594,334300
2024-03-13,45.36000061035156,45.459999084472656,42.099998474121094,42.5,42.36603927612305,409100
2024-03-14,42.400001525878906,42.540000915527344,41.09000015258789,41.47999954223633,41.3492546081543,284600
2024-03-15,41.599998474121094,42.150001525878906,41.38999938964844,41.54999923706055,41.41903305053711,180500
2024-03-18,41.38999938964844,42.75,41.20000076293945,42.599998474121094,42.465721130371094,137400
2024-03-19,42.0099983215332,42.5,41.77000045776367,41.900001525878906,41.76792907714844,95900
2024-03-20,41.939998626708984,41.970001220703125,41.15999984741211,41.52000045776367,41.38912582397461,80200
2024-03-21,41.7400016784668,42.41999816894531,41.5,41.619998931884766,41.48881149291992,62500
2024-03-22,41.400001525878906,42.75,41.400001525878906,41.66999816894531,41.53865432739258,147700
2024-03-25,42.400001525878906,44.22999954223633,41.9900016784668,43.40999984741211,43.273170471191406,238600
2024-03-26,43.400001525878906,43.689998626708984,42.0099983215332,42.709999084472656,42.575374603271484,255900
2024-03-27,42.68000030517578,43.13999938964844,42.15999984741211,42.56999969482422,42.43581771850586,211600
2024-03-28,42.599998474121094,43.43000030517578,42.33000183105469,42.619998931884766,42.485660552978516,94900
2024-04-01,42.720001220703125,43.2400016784668,42.33000183105469,42.4900016784668,42.35607147216797,49800
2024-04-02,42.4900016784668,42.4900016784668,41.29999923706055,42.13999938964844,42.00717544555664,87500
2024-04-03,42.040000915527344,43.45000076293945,42.040000915527344,43.31999969482422,43.18345642089844,93400
2024-04-04,43.45000076293945,43.59000015258789,42.459999084472656,42.54999923706055,42.41587829589844,106900
2024-04-05,42.61000061035156,42.91999816894531,42.38999938964844,42.7599983215332,42.62521743774414,44400
2024-04-08,42.970001220703125,43.130001068115234,42.310001373291016,42.5,42.36603927612305,141000
2024-04-09,42.54999923706055,42.54999923706055,41.560001373291016,41.72999954223633,41.59846115112305,135800
2024-04-10,41.349998474121094,42.38999938964844,40.61000061035156,41.72999954223633,41.59846115112305,151000
2024-04-11,42.72999954223633,43.9900016784668,42.29999923706055,43.400001525878906,43.26320266723633,158300
2024-04-12,43.779998779296875,43.79999923706055,42.470001220703125,42.95000076293945,42.81461715698242,121800
2024-04-15,43.220001220703125,43.790000915527344,42.400001525878906,42.529998779296875,42.39594268798828,90600
