Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.099999904632568,6.138999938964844,5.800000190734863,5.820000171661377,5.820000171661377,817500
2023-11-21,5.849999904632568,5.864999771118164,5.349999904632568,5.380000114440918,5.380000114440918,441000
2023-11-22,5.380000114440918,5.949999809265137,5.349999904632568,5.840000152587891,5.840000152587891,438100
2023-11-24,5.900000095367432,6.510000228881836,5.900000095367432,6.199999809265137,6.199999809265137,503700
2023-11-27,6.150000095367432,6.300000190734863,5.929999828338623,6.130000114440918,6.130000114440918,375400
2023-11-28,6.130000114440918,6.329999923706055,5.980000019073486,6.119999885559082,6.119999885559082,279900
2023-11-29,6.130000114440918,6.315000057220459,5.960000038146973,6.0,6.0,272000
2023-11-30,6.079999923706055,6.340000152587891,5.949999809265137,6.099999904632568,6.099999904632568,305200
2023-12-01,6.139999866485596,6.269999980926514,5.919000148773193,6.170000076293945,6.170000076293945,426800
2023-12-04,6.199999809265137,6.320000171661377,5.929999828338623,6.179999828338623,6.179999828338623,413200
2023-12-05,6.159999847412109,6.25,6.014999866485596,6.190000057220459,6.190000057220459,175900
2023-12-06,6.179999828338623,6.611999988555908,6.119999885559082,6.329999923706055,6.329999923706055,876800
2023-12-07,6.539999961853027,6.539999961853027,5.739999771118164,5.820000171661377,5.820000171661377,507500
2023-12-08,5.820000171661377,5.849999904632568,5.380000114440918,5.579999923706055,5.579999923706055,819400
2023-12-11,5.599999904632568,5.78000020980835,5.449999809265137,5.650000095367432,5.650000095367432,306100
2023-12-12,5.710000038146973,5.710000038146973,5.199999809265137,5.340000152587891,5.340000152587891,686100
2023-12-13,5.269999980926514,5.840000152587891,5.050000190734863,5.760000228881836,5.760000228881836,1255100
2023-12-14,5.599999904632568,5.960000038146973,5.599999904632568,5.900000095367432,5.900000095367432,733700
2023-12-15,5.889999866485596,6.050000190734863,5.800000190734863,5.869999885559082,5.869999885559082,562300
2023-12-18,5.860000133514404,6.289999961853027,5.769999980926514,6.139999866485596,6.139999866485596,904500
2023-12-19,6.360000133514404,6.760000228881836,6.300000190734863,6.75,6.75,695400
2023-12-20,6.760000228881836,6.840000152587891,6.059999942779541,6.110000133514404,6.110000133514404,757000
2023-12-21,6.150000095367432,6.550000190734863,6.110000133514404,6.434999942779541,6.434999942779541,565500
2023-12-22,6.480000019073486,6.929999828338623,6.429999828338623,6.570000171661377,6.570000171661377,632100
2023-12-26,6.739999771118164,6.860000133514404,6.579999923706055,6.599999904632568,6.599999904632568,554400
2023-12-27,6.849999904632568,6.949999809265137,6.579999923706055,6.78000020980835,6.78000020980835,541700
2023-12-28,6.75,7.0,6.75,6.880000114440918,6.880000114440918,483700
2023-12-29,6.800000190734863,6.880000114440918,6.269999980926514,6.409999847412109,6.409999847412109,602000
2024-01-02,6.349999904632568,6.409999847412109,6.0,6.255000114440918,6.255000114440918,540100
2024-01-03,6.260000228881836,6.28000020980835,5.96999979019165,6.039999961853027,6.039999961853027,458300
2024-01-04,6.090000152587891,6.690000057220459,6.03000020980835,6.550000190734863,6.550000190734863,604100
2024-01-05,6.25,6.28000020980835,5.580999851226807,6.059999942779541,6.059999942779541,904500
2024-01-08,6.150000095367432,6.295000076293945,5.96999979019165,6.119999885559082,6.119999885559082,550700
2024-01-09,6.199999809265137,6.309999942779541,6.010000228881836,6.199999809265137,6.199999809265137,448600
2024-01-10,6.300000190734863,7.110000133514404,6.230000019073486,7.010000228881836,7.010000228881836,1284800
2024-01-11,7.019999980926514,7.078999996185303,6.510000228881836,6.710000038146973,6.710000038146973,501900
2024-01-12,6.800000190734863,7.090000152587891,6.650000095367432,6.710000038146973,6.710000038146973,412000
2024-01-16,6.800000190734863,6.800000190734863,6.03000020980835,6.289999961853027,6.289999961853027,685100
2024-01-17,6.090000152587891,6.239999771118164,6.0,6.21999979019165,6.21999979019165,410600
2024-01-18,6.289999961853027,6.300000190734863,5.829999923706055,6.010000228881836,6.010000228881836,541400
2024-01-19,6.0,6.019999980926514,5.590000152587891,5.804999828338623,5.804999828338623,708200
2024-01-22,5.929999828338623,6.269999980926514,5.920000076293945,6.070000171661377,6.070000171661377,464800
2024-01-23,6.099999904632568,6.284999847412109,5.989999771118164,6.110000133514404,6.110000133514404,327700
2024-01-24,6.239999771118164,6.239999771118164,5.860000133514404,5.869999885559082,5.869999885559082,311900
2024-01-25,5.889999866485596,6.079999923706055,5.840000152587891,5.940000057220459,5.940000057220459,277000
2024-01-26,5.929999828338623,6.050000190734863,5.565000057220459,5.730000019073486,5.730000019073486,770500
2024-01-29,5.739999771118164,6.159999847412109,5.610000133514404,6.159999847412109,6.159999847412109,548100
2024-01-30,6.139999866485596,6.150000095367432,5.860000133514404,5.860000133514404,5.860000133514404,299100
2024-01-31,5.860000133514404,6.105000019073486,5.789999961853027,5.829999923706055,5.829999923706055,291400
2024-02-01,6.059999942779541,6.110000133514404,5.78000020980835,5.96999979019165,5.96999979019165,298100
2024-02-02,6.0,6.130000114440918,5.630000114440918,5.829999923706055,5.829999923706055,554000
2024-02-05,5.880000114440918,5.949999809265137,5.730000019073486,5.739999771118164,5.739999771118164,283700
2024-02-06,5.699999809265137,5.989999771118164,5.659999847412109,5.900000095367432,5.900000095367432,239600
2024-02-07,5.960000038146973,5.960000038146973,5.699999809265137,5.860000133514404,5.860000133514404,387300
2024-02-08,5.949999809265137,6.329999923706055,5.949999809265137,6.300000190734863,6.300000190734863,753300
2024-02-09,6.389999866485596,6.829999923706055,6.320000171661377,6.769999980926514,6.769999980926514,480300
2024-02-12,7.650000095367432,7.909999847412109,7.090000152587891,7.510000228881836,7.510000228881836,1219900
2024-02-13,7.25,7.289999961853027,5.789999961853027,5.795000076293945,5.795000076293945,3503400
2024-02-14,6.110000133514404,6.329999923706055,5.760000228881836,5.900000095367432,5.900000095367432,2761800
2024-02-15,6.25,6.920000076293945,6.090000152587891,6.739999771118164,6.739999771118164,1771400
2024-02-16,6.760000228881836,7.199999809265137,6.730000019073486,6.920000076293945,6.920000076293945,809400
2024-02-20,6.78000020980835,7.039999961853027,6.230000019073486,6.369999885559082,6.369999885559082,579900
2024-02-21,6.400000095367432,6.449999809265137,6.070000171661377,6.25,6.25,419500
2024-02-22,6.46999979019165,6.900000095367432,6.300000190734863,6.840000152587891,6.840000152587891,748800
2024-02-23,6.760000228881836,7.010000228881836,6.519999980926514,6.579999923706055,6.579999923706055,509300
2024-02-26,6.690000057220459,6.960000038146973,6.639999866485596,6.849999904632568,6.849999904632568,559500
2024-02-27,6.800000190734863,7.170000076293945,6.800000190734863,7.119999885559082,7.119999885559082,681600
2024-02-28,7.0,7.199999809265137,6.53000020980835,6.71999979019165,6.71999979019165,855800
2024-02-29,6.71999979019165,6.806000232696533,6.579999923706055,6.650000095367432,6.650000095367432,562100
2024-03-01,6.699999809265137,6.829999923706055,6.5,6.519999980926514,6.519999980926514,415700
2024-03-04,6.7179999351501465,6.7179999351501465,5.980000019073486,6.010000228881836,6.010000228881836,699500
2024-03-05,6.0,6.057000160217285,5.789999961853027,5.869999885559082,5.869999885559082,462300
2024-03-06,5.900000095367432,5.989999771118164,5.360000133514404,5.420000076293945,5.420000076293945,753400
2024-03-07,5.349999904632568,5.690000057220459,5.300000190734863,5.429999828338623,5.429999828338623,457400
2024-03-08,5.449999809265137,5.809999942779541,5.269999980926514,5.300000190734863,5.300000190734863,473000
2024-03-11,5.329999923706055,5.880000114440918,5.329999923706055,5.53000020980835,5.53000020980835,814800
2024-03-12,5.639999866485596,6.090000152587891,5.539999961853027,6.019999980926514,6.019999980926514,783400
2024-03-13,6.059999942779541,6.829999923706055,6.0,6.78000020980835,6.78000020980835,1328700
2024-03-14,6.71999979019165,6.830999851226807,6.460000038146973,6.650000095367432,6.650000095367432,875800
2024-03-15,6.599999904632568,6.849999904632568,6.409999847412109,6.599999904632568,6.599999904632568,4564500
2024-03-18,6.730000019073486,6.820000171661377,6.360000133514404,6.380000114440918,6.380000114440918,491200
2024-03-19,6.329999923706055,6.360000133514404,6.019999980926514,6.230000019073486,6.230000019073486,341300
2024-03-20,6.190000057220459,6.875,6.119999885559082,6.860000133514404,6.860000133514404,588900
2024-03-21,6.630000114440918,6.630000114440918,5.800000190734863,6.139999866485596,6.139999866485596,1081400
2024-03-22,6.150000095367432,6.289999961853027,5.949999809265137,6.059999942779541,6.059999942779541,525200
2024-03-25,6.21999979019165,6.238999843597412,5.840000152587891,5.940000057220459,5.940000057220459,509400
2024-03-26,5.869999885559082,5.989999771118164,5.730000019073486,5.739999771118164,5.739999771118164,411600
2024-03-27,5.75,5.829999923706055,5.639999866485596,5.78000020980835,5.78000020980835,312700
2024-03-28,5.710000038146973,5.867000102996826,5.644999980926514,5.71999979019165,5.71999979019165,504700
2024-04-01,5.809999942779541,5.809999942779541,5.300000190734863,5.429999828338623,5.429999828338623,526900
2024-04-02,5.400000095367432,5.429999828338623,5.159999847412109,5.204999923706055,5.204999923706055,558500
2024-04-03,5.110000133514404,5.179999828338623,4.449999809265137,4.889999866485596,4.889999866485596,1917200
2024-04-04,5.0,5.132999897003174,4.910999774932861,4.96999979019165,4.96999979019165,479300
2024-04-05,4.840000152587891,4.960000038146973,4.75,4.840000152587891,4.840000152587891,413400
2024-04-08,4.860000133514404,5.039999961853027,4.775000095367432,4.965000152587891,4.965000152587891,407200
2024-04-09,5.0,5.050000190734863,4.809999942779541,4.920000076293945,4.920000076293945,441600
2024-04-10,4.909999847412109,5.03000020980835,4.699999809265137,4.755000114440918,4.755000114440918,719900
2024-04-11,4.849999904632568,4.929999828338623,4.710000038146973,4.909999847412109,4.909999847412109,407500
2024-04-12,4.869999885559082,4.889999866485596,4.610000133514404,4.65500020980835,4.65500020980835,339700
2024-04-15,4.75,4.769999980926514,4.329999923706055,4.360000133514404,4.360000133514404,552800
2024-04-16,4.25,4.400000095367432,4.170000076293945,4.25,4.25,570100
2024-04-17,4.260000228881836,4.359000205993652,4.199999809265137,4.320000171661377,4.320000171661377,563900
2024-04-18,4.320000171661377,4.489999771118164,4.269999980926514,4.360000133514404,4.360000133514404,331000
2024-04-19,4.300000190734863,4.3379998207092285,4.139999866485596,4.239999771118164,4.239999771118164,369000
2024-04-22,4.239999771118164,4.380000114440918,4.175000190734863,4.25,4.25,443800
2024-04-23,4.260000228881836,4.480000019073486,4.260000228881836,4.380000114440918,4.380000114440918,363400
2024-04-24,4.400000095367432,4.400000095367432,4.130000114440918,4.130000114440918,4.130000114440918,365700
2024-04-25,4.130000114440918,4.130000114440918,3.859999895095825,3.990000009536743,3.990000009536743,472900
2024-04-26,4.050000190734863,4.11899995803833,3.9000000953674316,4.03000020980835,4.03000020980835,384600
2024-04-29,4.110000133514404,4.690000057220459,4.110000133514404,4.619999885559082,4.619999885559082,537600
2024-04-30,4.679999828338623,5.179999828338623,4.619999885559082,4.949999809265137,4.949999809265137,711600
2024-05-01,5.0,5.230000019073486,4.699999809265137,5.139999866485596,5.139999866485596,718100
2024-05-02,5.28000020980835,5.309999942779541,5.050000190734863,5.090000152587891,5.090000152587891,453800
2024-05-03,5.210000038146973,5.239999771118164,4.670000076293945,4.670000076293945,4.670000076293945,632000
2024-05-06,4.710000038146973,5.011000156402588,4.599999904632568,5.0,5.0,526100
2024-05-07,5.0,5.019999980926514,4.840000152587891,4.96999979019165,4.96999979019165,258700
2024-05-08,4.880000114440918,4.885000228881836,4.599999904632568,4.679999828338623,4.679999828338623,300800
2024-05-09,4.690000057220459,4.980000019073486,4.679999828338623,4.949999809265137,4.949999809265137,263200
2024-05-10,5.0,5.0,4.570000171661377,4.610000133514404,4.610000133514404,311200
2024-05-13,4.699999809265137,4.989999771118164,4.699999809265137,4.909999847412109,4.909999847412109,505400
2024-05-14,4.909999847412109,5.059999942779541,4.849999904632568,4.989999771118164,4.989999771118164,340200
2024-05-15,5.070000171661377,5.130000114440918,4.829999923706055,5.130000114440918,5.130000114440918,636600
2024-05-16,5.170000076293945,5.230000019073486,4.929999828338623,5.130000114440918,5.130000114440918,460800
2024-05-17,5.199999809265137,5.230000019073486,5.014999866485596,5.199999809265137,5.199999809265137,949900
2024-05-20,5.260000228881836,5.269999980926514,5.03000020980835,5.190000057220459,5.190000057220459,771500
2024-05-21,5.150000095367432,5.150000095367432,4.610000133514404,4.699999809265137,4.699999809265137,785200
2024-05-22,4.699999809265137,5.059999942779541,4.699999809265137,4.949999809265137,4.949999809265137,516600
2024-05-23,4.800000190734863,4.809999942779541,4.650000095367432,4.730000019073486,4.730000019073486,496900
2024-05-24,4.78000020980835,4.869999885559082,4.670000076293945,4.690000057220459,4.690000057220459,381600
2024-05-28,4.730000019073486,4.829999923706055,4.650000095367432,4.760000228881836,4.760000228881836,413200
2024-05-29,4.699999809265137,4.699999809265137,4.46999979019165,4.670000076293945,4.670000076293945,481800
2024-05-30,4.730000019073486,5.0,4.699999809265137,4.940000057220459,4.940000057220459,410600
2024-05-31,4.989999771118164,5.46999979019165,4.900000095367432,5.300000190734863,5.300000190734863,726700
