Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.40999984741211,9.899999618530273,9.140000343322754,9.619999885559082,9.619999885559082,307400
2023-11-21,9.859999656677246,9.859999656677246,9.079999923706055,9.739999771118164,9.739999771118164,363700
2023-11-22,9.59000015258789,9.8100004196167,9.359999656677246,9.479999542236328,9.479999542236328,233400
2023-11-24,9.510000228881836,10.119999885559082,9.149999618530273,10.069999694824219,10.069999694824219,258100
2023-11-27,10.069999694824219,10.119999885559082,9.680000305175781,9.819999694824219,9.819999694824219,279600
2023-11-28,9.800000190734863,10.100000381469727,9.739999771118164,9.920000076293945,9.920000076293945,268500
2023-11-29,9.899999618530273,10.239999771118164,9.600000381469727,9.75,9.75,398400
2023-11-30,9.630000114440918,9.9399995803833,8.699999809265137,9.720000267028809,9.720000267028809,480300
2023-12-01,10.960000038146973,12.270000457763672,9.899999618530273,11.800000190734863,11.800000190734863,2490200
2023-12-04,12.350000381469727,13.100000381469727,11.600000381469727,12.279999732971191,12.279999732971191,1771100
2023-12-05,12.479999542236328,13.449999809265137,12.100000381469727,13.449999809265137,13.449999809265137,1426100
2023-12-06,13.579999923706055,14.029999732971191,13.199999809265137,13.640000343322754,13.640000343322754,1371600
2023-12-07,13.859999656677246,13.859999656677246,12.829999923706055,13.390000343322754,13.390000343322754,1017900
2023-12-08,13.720000267028809,14.109999656677246,12.899999618530273,13.329999923706055,13.329999923706055,1277900
2023-12-11,13.9399995803833,15.010000228881836,13.350000381469727,14.569999694824219,14.569999694824219,1865300
2023-12-12,15.010000228881836,15.109999656677246,13.600000381469727,14.199999809265137,14.199999809265137,1582000
2023-12-13,13.520000457763672,13.880000114440918,12.670999526977539,13.520000457763672,13.520000457763672,2013200
2023-12-14,13.399999618530273,13.720000267028809,12.65999984741211,13.140000343322754,13.140000343322754,1641800
2023-12-15,13.0,13.25,12.75,13.079999923706055,13.079999923706055,928200
2023-12-18,13.390000343322754,15.579999923706055,13.289999961853027,15.5600004196167,15.5600004196167,2053400
2023-12-19,16.239999771118164,16.8799991607666,15.140000343322754,16.520000457763672,16.520000457763672,2682700
2023-12-20,16.020000457763672,16.299999237060547,14.699999809265137,14.90999984741211,14.90999984741211,2627800
2023-12-21,15.5,15.699999809265137,14.899999618530273,14.899999618530273,14.899999618530273,890000
2023-12-22,14.9399995803833,15.970000267028809,14.569999694824219,14.859999656677246,14.859999656677246,1016600
2023-12-26,15.399999618530273,17.170000076293945,15.180000305175781,16.459999084472656,16.459999084472656,2278100
2023-12-27,17.0,18.399999618530273,16.229999542236328,18.219999313354492,18.219999313354492,2449800
2023-12-28,18.770000457763672,19.5,17.360000610351562,18.0,18.0,2098600
2023-12-29,18.489999771118164,19.040000915527344,17.760000228881836,18.295000076293945,18.295000076293945,2012300
