Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,73.81999969482422,78.12000274658203,73.81999969482422,78.12000274658203,75.05828857421875,6800
2023-11-21,75.18000030517578,75.4000015258789,74.5199966430664,74.5199966430664,71.59938049316406,176300
2023-11-22,74.3499984741211,74.3499984741211,73.11000061035156,73.41000366210938,70.53288269042969,1200
2023-11-24,73.68000030517578,74.7699966430664,72.6500015258789,73.95999908447266,71.06133270263672,1800
2023-11-27,73.30999755859375,73.54000091552734,72.62999725341797,73.0999984741211,70.23503112792969,1300
2023-11-28,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,70.23503112792969,0
2023-11-29,73.56999969482422,74.33000183105469,73.4000015258789,73.4000015258789,70.52328491210938,1000
2023-11-30,71.4800033569336,74.4000015258789,71.4800033569336,74.4000015258789,71.48407745361328,1100
2023-12-01,75.43000030517578,75.44000244140625,74.05000305175781,74.94999694824219,72.01251983642578,26200
2023-12-04,75.30999755859375,75.54000091552734,74.91000366210938,74.91000366210938,71.9740982055664,500
2023-12-05,73.87999725341797,74.16999816894531,73.87999725341797,74.16999816894531,71.26309967041016,400
2023-12-06,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,71.63780975341797,200
2023-12-07,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,71.63780975341797,0
2023-12-08,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,71.48407745361328,200
2023-12-11,76.08000183105469,76.45999908447266,76.08000183105469,76.45999908447266,73.46334838867188,700
2023-12-12,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,73.46334838867188,0
2023-12-13,76.45999908447266,78.91999816894531,76.45999908447266,78.91999816894531,75.82694244384766,1300
2023-12-14,81.45999908447266,83.18000030517578,80.77999877929688,81.04000091552734,77.86384582519531,5800
2023-12-15,81.91999816894531,82.94000244140625,81.29000091552734,81.88500213623047,78.67572784423828,64000
2023-12-18,81.88500213623047,81.88500213623047,81.88500213623047,81.88500213623047,78.67572784423828,0
2023-12-19,81.88500213623047,81.88500213623047,81.88500213623047,81.88500213623047,78.67572784423828,0
2023-12-20,79.79000091552734,79.79000091552734,78.13999938964844,78.13999938964844,75.07749938964844,1700
2023-12-21,78.5,78.5,78.5,78.5,75.42339324951172,100
2023-12-22,78.5,78.5,78.5,78.5,75.42339324951172,8400
2023-12-26,78.11000061035156,78.9800033569336,78.11000061035156,78.9000015258789,75.80772399902344,700
2023-12-27,78.9000015258789,84.22000122070312,78.9000015258789,84.22000122070312,80.9192123413086,86100
2023-12-28,82.66000366210938,83.58000183105469,82.66000366210938,83.58000183105469,80.30430603027344,200
2023-12-29,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,80.30430603027344,0
2024-01-02,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,77.26814270019531,40200
2024-01-03,79.66000366210938,80.26000213623047,79.66000366210938,80.26000213623047,77.11442565917969,500
2024-01-04,80.04000091552734,80.04000091552734,79.27999877929688,79.27999877929688,76.1728286743164,200
2024-01-05,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,76.1728286743164,0
2024-01-08,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,76.02870178222656,200
2024-01-09,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,76.02870178222656,0
2024-01-10,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,76.02870178222656,0
2024-01-11,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,76.02870178222656,0
