Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.930000305175781,12.59000015258789,9.5,9.699999809265137,9.699999809265137,410800
2023-11-21,9.5,10.5,7.510000228881836,7.820000171661377,7.820000171661377,218300
2023-11-22,7.940000057220459,8.699999809265137,7.820000171661377,8.520000457763672,8.520000457763672,100300
2023-11-24,8.329999923706055,9.619999885559082,8.329999923706055,9.579999923706055,9.579999923706055,67400
2023-11-27,9.279999732971191,10.069999694824219,5.010000228881836,10.069999694824219,10.069999694824219,1288300
2023-11-28,9.649999618530273,10.149999618530273,8.75,10.109999656677246,10.109999656677246,165400
2023-11-29,8.84000015258789,9.1899995803833,8.520999908447266,9.0,9.0,55400
2023-11-30,9.0,9.579999923706055,8.600000381469727,9.0600004196167,9.0600004196167,45700
2023-12-01,9.239999771118164,9.5,8.65999984741211,9.196999549865723,9.196999549865723,140500
2023-12-04,9.449999809265137,11.1899995803833,9.449999809265137,11.1899995803833,11.1899995803833,167800
2023-12-05,11.0,11.829999923706055,8.460000038146973,9.199999809265137,9.199999809265137,39300
2023-12-06,9.720000267028809,10.638999938964844,9.6899995803833,10.149999618530273,10.149999618530273,16300
2023-12-07,10.34000015258789,11.010000228881836,10.149999618530273,10.680000305175781,10.680000305175781,49000
2023-12-08,10.680000305175781,11.289999961853027,10.5,11.289999961853027,11.289999961853027,15400
2023-12-11,11.300000190734863,11.300000190734863,10.8100004196167,11.050000190734863,11.050000190734863,16100
2023-12-12,11.050000190734863,11.300000190734863,10.8100004196167,10.8100004196167,10.8100004196167,6300
2023-12-13,11.020000457763672,11.9399995803833,10.979999542236328,11.9399995803833,11.9399995803833,348100
2023-12-14,11.020000457763672,11.550000190734863,11.020000457763672,11.199999809265137,11.199999809265137,78200
2023-12-15,11.380000114440918,18.139999389648438,6.079999923706055,15.920000076293945,15.920000076293945,970000
2023-12-18,14.819999694824219,17.0,13.5,15.600000381469727,15.600000381469727,67800
2023-12-19,14.75,17.5,1.6799999475479126,1.7999999523162842,1.7999999523162842,10169800
2023-12-20,2.0999999046325684,2.1500000953674316,1.309999942779541,1.649999976158142,1.649999976158142,7959400
2023-12-21,1.649999976158142,1.9900000095367432,1.4600000381469727,1.850000023841858,1.850000023841858,3294000
2023-12-22,2.049999952316284,2.0899999141693115,1.7999999523162842,2.0399999618530273,2.0399999618530273,3359600
2023-12-26,2.0399999618530273,2.0399999618530273,1.7300000190734863,1.7999999523162842,1.7999999523162842,1292600
2023-12-27,1.6699999570846558,1.7549999952316284,1.3600000143051147,1.600000023841858,1.600000023841858,2122900
2023-12-28,1.4900000095367432,1.5700000524520874,1.399999976158142,1.5199999809265137,1.5199999809265137,711900
2023-12-29,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.4900000095367432,449900
2024-01-02,1.4700000286102295,1.4819999933242798,1.2100000381469727,1.2610000371932983,1.2610000371932983,1004200
2024-01-03,1.25,1.25,1.0,1.1100000143051147,1.1100000143051147,1178700
2024-01-04,1.0800000429153442,1.25,1.034000039100647,1.1150000095367432,1.1150000095367432,799600
2024-01-05,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.1100000143051147,1.1100000143051147,264100
2024-01-08,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0399999618530273,1.0399999618530273,361300
2024-01-09,1.0299999713897705,1.0499999523162842,0.9869999885559082,1.0099999904632568,1.0099999904632568,362300
2024-01-10,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,233100
2024-01-11,1.0099999904632568,1.190000057220459,1.0099999904632568,1.1299999952316284,1.1299999952316284,819500
2024-01-12,1.190000057220459,1.2970000505447388,1.1399999856948853,1.2100000381469727,1.2100000381469727,842100
2024-01-16,1.2100000381469727,1.2100000381469727,1.0700000524520874,1.0700000524520874,1.0700000524520874,368100
2024-01-17,1.0499999523162842,1.1699999570846558,1.0199999809265137,1.1399999856948853,1.1399999856948853,460900
2024-01-18,1.090000033378601,1.1799999475479126,1.0800000429153442,1.0800000429153442,1.0800000429153442,273800
2024-01-19,1.0800000429153442,1.3700000047683716,1.059999942779541,1.3600000143051147,1.3600000143051147,2829100
2024-01-22,1.6299999952316284,1.6399999856948853,1.1699999570846558,1.399999976158142,1.399999976158142,9396000
