Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,32.0,32.7599983215332,31.889999389648438,32.11000061035156,32.11000061035156,966900
2023-11-21,31.75,32.380001068115234,31.639999389648438,32.029998779296875,32.029998779296875,836800
2023-11-22,32.58000183105469,33.22999954223633,32.27000045776367,32.84000015258789,32.84000015258789,853600
2023-11-24,32.77000045776367,33.0,32.349998474121094,32.75,32.75,204200
2023-11-27,32.470001220703125,32.779998779296875,31.579999923706055,32.27000045776367,32.27000045776367,560000
2023-11-28,32.0099983215332,32.4900016784668,31.81999969482422,32.029998779296875,32.029998779296875,955600
2023-11-29,32.38999938964844,33.209999084472656,32.13999938964844,32.310001373291016,32.310001373291016,560400
2023-11-30,32.4900016784668,33.09000015258789,32.08000183105469,32.75,32.75,964400
2023-12-01,32.54999923706055,34.119998931884766,32.08000183105469,34.04999923706055,34.04999923706055,656700
2023-12-04,34.029998779296875,35.6349983215332,33.880001068115234,35.5099983215332,35.5099983215332,779900
2023-12-05,35.0,35.150001525878906,33.65999984741211,33.81999969482422,33.81999969482422,1015100
2023-12-06,34.58000183105469,34.84000015258789,32.84000015258789,32.880001068115234,32.880001068115234,635400
2023-12-07,33.2599983215332,33.2599983215332,31.850000381469727,32.47999954223633,32.47999954223633,1226700
2023-12-08,32.33000183105469,32.529998779296875,31.950000762939453,31.979999542236328,31.979999542236328,787700
2023-12-11,31.940000534057617,32.65999984741211,31.75,32.22999954223633,32.22999954223633,853700
2023-12-12,32.18000030517578,32.779998779296875,31.5,32.54999923706055,32.54999923706055,753300
2023-12-13,32.2599983215332,34.40999984741211,31.920000076293945,34.29999923706055,34.29999923706055,865200
2023-12-14,35.540000915527344,36.915000915527344,34.849998474121094,35.380001068115234,35.380001068115234,725100
2023-12-15,33.0,33.70000076293945,32.16999816894531,32.45000076293945,32.45000076293945,3096600
2023-12-18,32.619998931884766,33.150001525878906,32.31999969482422,32.79999923706055,32.79999923706055,1279200
2023-12-19,33.0,33.4900016784668,32.41999816894531,32.540000915527344,32.540000915527344,1893400
2023-12-20,32.470001220703125,33.689998626708984,31.989999771118164,32.040000915527344,32.040000915527344,2099500
2023-12-21,32.72999954223633,33.25,32.02000045776367,33.09000015258789,33.09000015258789,1097100
2023-12-22,32.79999923706055,33.209999084472656,31.969999313354492,32.22999954223633,32.22999954223633,876400
2023-12-26,32.45000076293945,32.60499954223633,32.16999816894531,32.310001373291016,32.310001373291016,463200
2023-12-27,32.52000045776367,32.52000045776367,31.899999618530273,32.33000183105469,32.33000183105469,523500
2023-12-28,32.18000030517578,32.56999969482422,31.950000762939453,32.16999816894531,32.16999816894531,599700
2023-12-29,32.119998931884766,32.119998931884766,31.360000610351562,31.989999771118164,31.989999771118164,866100
2024-01-02,31.600000381469727,32.5,31.170000076293945,31.6299991607666,31.6299991607666,692500
2024-01-03,31.139999389648438,31.295000076293945,30.139999389648438,30.3700008392334,30.3700008392334,818100
2024-01-04,30.399999618530273,30.948999404907227,30.270000457763672,30.459999084472656,30.459999084472656,1025300
2024-01-05,30.25,31.270000457763672,30.075000762939453,31.059999465942383,31.059999465942383,725300
2024-01-08,31.15999984741211,34.459999084472656,31.079999923706055,33.97999954223633,33.97999954223633,1923900
2024-01-09,33.939998626708984,34.220001220703125,33.27000045776367,33.279998779296875,33.279998779296875,1127600
2024-01-10,33.15999984741211,33.16999816894531,32.33000183105469,32.880001068115234,32.880001068115234,580600
2024-01-11,32.529998779296875,32.720001220703125,31.969999313354492,32.619998931884766,32.619998931884766,681600
2024-01-12,33.209999084472656,33.63999938964844,32.33000183105469,32.459999084472656,32.459999084472656,760900
2024-01-16,31.829999923706055,32.310001373291016,31.639999389648438,31.719999313354492,31.719999313354492,720400
2024-01-17,31.0,31.81999969482422,30.639999389648438,30.920000076293945,30.920000076293945,391500
2024-01-18,31.469999313354492,32.27000045776367,31.277999877929688,32.220001220703125,32.220001220703125,990600
2024-01-19,32.459999084472656,32.64500045776367,31.65999984741211,32.09000015258789,32.09000015258789,739600
2024-01-22,32.599998474121094,33.849998474121094,32.16999816894531,32.22999954223633,32.22999954223633,629200
2024-01-23,32.95000076293945,33.279998779296875,31.170000076293945,31.229999542236328,31.229999542236328,551100
2024-01-24,32.33000183105469,32.34000015258789,30.350000381469727,30.75,30.75,737400
2024-01-25,31.260000228881836,32.08000183105469,30.690000534057617,31.540000915527344,31.540000915527344,821700
2024-01-26,31.75,32.16999816894531,31.59000015258789,31.670000076293945,31.670000076293945,692500
2024-01-29,31.540000915527344,32.43000030517578,31.280000686645508,32.2599983215332,32.2599983215332,746900
2024-01-30,32.0099983215332,32.220001220703125,31.049999237060547,31.280000686645508,31.280000686645508,1023700
2024-01-31,31.329999923706055,31.700000762939453,30.649999618530273,30.690000534057617,30.690000534057617,904900
2024-02-01,30.93000030517578,32.7599983215332,30.790000915527344,32.529998779296875,32.529998779296875,1110400
2024-02-02,32.0099983215332,32.470001220703125,31.049999237060547,32.43000030517578,32.43000030517578,870800
2024-02-05,31.670000076293945,32.439998626708984,31.329999923706055,32.029998779296875,32.029998779296875,956400
2024-02-06,31.93000030517578,33.14500045776367,31.770000457763672,32.560001373291016,32.560001373291016,1004200
2024-02-07,32.54999923706055,32.77000045776367,32.0099983215332,32.349998474121094,32.349998474121094,1300900
2024-02-08,32.22999954223633,33.119998931884766,32.22999954223633,32.84000015258789,32.84000015258789,817400
2024-02-09,33.119998931884766,33.849998474121094,32.790000915527344,33.70000076293945,33.70000076293945,680700
