Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.260000228881836,5.329999923706055,5.25,5.300000190734863,5.009958744049072,10600
2023-11-21,5.329999923706055,5.349999904632568,5.329999923706055,5.349999904632568,5.057222843170166,4700
2023-11-22,5.440000057220459,5.440000057220459,5.230000019073486,5.289999961853027,5.000506401062012,2700
2023-11-24,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.000506401062012,300
2023-11-27,5.329999923706055,5.329999923706055,5.25,5.269999980926514,4.981601238250732,2900
2023-11-28,5.380000114440918,5.380000114440918,5.050000190734863,5.070000171661377,4.792545795440674,3800
2023-11-29,5.429999828338623,5.5,5.050000190734863,5.429999828338623,5.1328444480896,3600
2023-11-30,5.039999961853027,5.510000228881836,5.039999961853027,5.440000057220459,5.142297267913818,2600
2023-12-01,5.300000190734863,5.539999961853027,5.300000190734863,5.539999961853027,5.236824989318848,1000
2023-12-04,5.460000038146973,5.460000038146973,5.309999942779541,5.309999942779541,5.019411563873291,1200
2023-12-05,5.570000171661377,5.630000114440918,5.400000095367432,5.449999809265137,5.151750087738037,3400
2023-12-06,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.104486465454102,3000
2023-12-07,5.619999885559082,5.619999885559082,5.539999961853027,5.550000190734863,5.246277809143066,1800
2023-12-08,5.5,5.510000228881836,5.400000095367432,5.400000095367432,5.104486465454102,2700
2023-12-11,5.360000133514404,5.400000095367432,5.190000057220459,5.28000020980835,4.991053581237793,8500
2023-12-12,5.230000019073486,5.329999923706055,5.230000019073486,5.300000190734863,5.009958744049072,600
2023-12-13,5.300000190734863,5.400000095367432,5.130000114440918,5.130000114440918,4.849262237548828,10900
2023-12-14,5.300000190734863,5.619999885559082,5.269999980926514,5.619999885559082,5.3124470710754395,10300
2023-12-15,5.599999904632568,5.650000095367432,5.480000019073486,5.480000019073486,5.180108547210693,1700
2023-12-18,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,5.284088611602783,9500
2023-12-19,5.590000152587891,5.800000190734863,5.5,5.800000190734863,5.482596397399902,3200
2023-12-20,5.820000171661377,5.96999979019165,5.800000190734863,5.96999979019165,5.6432929039001465,1100
2023-12-21,5.960000038146973,5.980000019073486,5.889999866485596,5.940000057220459,5.614935398101807,1900
2023-12-22,5.96999979019165,6.010000228881836,5.960000038146973,5.960000038146973,5.633840560913086,1900
2023-12-26,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.567671298980713,100
2023-12-27,5.900000095367432,6.070000171661377,5.849999904632568,5.849999904632568,5.529860019683838,2500
2023-12-28,6.21999979019165,6.21999979019165,6.019999980926514,6.019999980926514,5.69055700302124,3900
2023-12-29,5.860000133514404,6.0,5.860000133514404,6.0,5.671651840209961,22000
2024-01-02,6.0,6.019999980926514,5.900000095367432,5.900000095367432,5.577124118804932,13500
2024-01-03,6.0,6.0,5.900000095367432,5.900000095367432,5.577124118804932,17200
2024-01-04,6.159999847412109,6.170000076293945,5.989999771118164,5.989999771118164,5.662198543548584,1300
2024-01-05,6.130000114440918,6.190000057220459,6.130000114440918,6.159999847412109,5.822895526885986,3100
2024-01-08,6.150000095367432,6.190000057220459,6.099999904632568,6.099999904632568,5.766179084777832,5700
2024-01-09,6.119999885559082,6.389999866485596,6.119999885559082,6.199999809265137,5.860706329345703,11100
2024-01-10,6.179999828338623,6.309999942779541,6.179999828338623,6.199999809265137,5.860706329345703,20800
2024-01-11,6.28000020980835,6.320000171661377,6.199999809265137,6.309999942779541,5.964686870574951,7300
2024-01-12,6.340000152587891,6.659999847412109,6.340000152587891,6.630000114440918,6.267175197601318,2800
2024-01-16,6.679999828338623,7.159999847412109,6.380000114440918,6.639999866485596,6.276627540588379,31000
2024-01-17,6.400000095367432,6.849999904632568,6.400000095367432,6.550000190734863,6.191553115844727,27500
2024-01-18,6.869999885559082,6.949999809265137,6.699999809265137,6.880000114440918,6.5034942626953125,28800
2024-01-19,6.340000152587891,6.730000019073486,6.340000152587891,6.730000019073486,6.455532550811768,3800
2024-01-22,6.840000152587891,6.949999809265137,6.550000190734863,6.550000190734863,6.28287410736084,4400
2024-01-23,6.75,6.869999885559082,6.550000190734863,6.619999885559082,6.3500189781188965,11600
2024-01-24,6.619999885559082,6.769999980926514,6.599999904632568,6.75,6.474717617034912,4800
2024-01-25,6.75,6.789999961853027,6.75,6.789999961853027,6.513085842132568,6600
2024-01-26,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.369203090667725,600
2024-01-29,6.75,7.099999904632568,6.75,6.800000190734863,6.522678375244141,5500
2024-01-30,6.710000038146973,6.929999828338623,6.710000038146973,6.929999828338623,6.647376537322998,8200
2024-01-31,6.900000095367432,7.090000152587891,6.829999923706055,7.090000152587891,6.800851345062256,7600
2024-02-01,7.090000152587891,7.090000152587891,6.820000171661377,6.909999847412109,6.628191947937012,3500
2024-02-02,6.650000095367432,7.050000190734863,6.650000095367432,7.0,6.714521884918213,2800
2024-02-05,7.0,7.0,7.0,7.0,6.714521884918213,0
2024-02-06,6.710000038146973,6.949999809265137,6.699999809265137,6.730000019073486,6.455532550811768,2500
2024-02-07,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.561047077178955,400
2024-02-08,6.889999866485596,6.929999828338623,6.889999866485596,6.929999828338623,6.647376537322998,4000
2024-02-09,6.889999866485596,6.889999866485596,6.199999809265137,6.889999866485596,6.609007358551025,1600
2024-02-12,6.75,6.75,6.550000190734863,6.550000190734863,6.28287410736084,900
2024-02-13,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,5.9279632568359375,2300
2024-02-14,6.710000038146973,6.710000038146973,6.599999904632568,6.670000076293945,6.397979736328125,2000
2024-02-15,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.397979736328125,0
2024-02-16,6.380000114440918,6.449999809265137,6.349999904632568,6.349999904632568,6.091030597686768,3100
2024-02-20,6.179999828338623,6.230000019073486,6.179999828338623,6.230000019073486,5.975924491882324,1700
2024-02-21,6.309999942779541,6.309999942779541,6.25,6.28000020980835,6.023885250091553,2500
2024-02-22,6.579999923706055,6.579999923706055,6.400000095367432,6.449999809265137,6.186951637268066,1400
2024-02-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.186951637268066,100
2024-02-26,6.579999923706055,6.75,6.579999923706055,6.599999904632568,6.330834865570068,1100
2024-02-27,6.289999961853027,6.599999904632568,6.21999979019165,6.599999904632568,6.330834865570068,2300
2024-02-28,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.004701137542725,200
2024-02-29,6.289999961853027,6.340000152587891,6.199999809265137,6.199999809265137,5.947147846221924,5000
2024-03-01,6.599999904632568,6.599999904632568,6.21999979019165,6.590000152587891,6.321242809295654,2100
2024-03-04,6.099999904632568,6.590000152587891,6.039999961853027,6.570000171661377,6.302058696746826,3900
2024-03-05,6.559999942779541,6.559999942779541,6.400000095367432,6.400000095367432,6.138991355895996,1500
2024-03-06,6.260000228881836,6.320000171661377,6.25,6.260000228881836,6.004701137542725,5900
2024-03-07,6.309999942779541,6.429999828338623,6.309999942779541,6.429999828338623,6.167767524719238,4200
