Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,25.31999969482422,25.31999969482422,25.010000228881836,25.239999771118164,24.282243728637695,7200
2023-11-21,25.239999771118164,25.489999771118164,25.010000228881836,25.209999084472656,24.253379821777344,20000
2023-11-22,25.020000457763672,25.25,24.989999771118164,25.25,24.2918643951416,11400
2023-11-24,25.489999771118164,25.489999771118164,24.809999465942383,25.170000076293945,24.21489906311035,4100
2023-11-27,25.3700008392334,25.420000076293945,24.459999084472656,24.579999923706055,23.647287368774414,15000
2023-11-28,24.700000762939453,24.850000381469727,24.700000762939453,24.719999313354492,23.78197479248047,6700
2023-11-29,24.3700008392334,25.299999237060547,24.3700008392334,25.299999237060547,24.339967727661133,5200
2023-11-30,25.010000228881836,25.25,24.850000381469727,25.010000228881836,24.060972213745117,5200
2023-12-01,24.799999237060547,25.729999542236328,24.0,25.729999542236328,24.75364875793457,19400
2023-12-04,25.75,26.760000228881836,25.579999923706055,26.760000228881836,25.744565963745117,20800
2023-12-05,26.75,26.75,26.459999084472656,26.68000030517578,25.6676025390625,9500
2023-12-06,26.649999618530273,27.239999771118164,26.649999618530273,27.200000762939453,26.167869567871094,12200
2023-12-07,26.770000457763672,28.0,26.760000228881836,28.0,26.937511444091797,13400
2023-12-08,27.600000381469727,28.479999542236328,27.559999465942383,27.8799991607666,26.822067260742188,18100
2023-12-11,27.700000762939453,28.709999084472656,27.350000381469727,27.350000381469727,26.312177658081055,9500
2023-12-12,26.770000457763672,28.0,26.770000457763672,27.200000762939453,26.167869567871094,10500
2023-12-13,27.5,29.950000762939453,27.5,29.950000762939453,28.813518524169922,26300
2023-12-14,29.950000762939453,29.950000762939453,28.5,29.100000381469727,28.250452041625977,34200
2023-12-15,29.520000457763672,31.09000015258789,27.889999389648438,31.06999969482422,30.16293716430664,109900
2023-12-18,31.0,31.0,29.5,30.360000610351562,29.473665237426758,62600
2023-12-19,29.510000228881836,30.8799991607666,29.510000228881836,30.649999618530273,29.755197525024414,38800
2023-12-20,29.84000015258789,30.899999618530273,29.84000015258789,30.399999618530273,29.51249885559082,19800
2023-12-21,30.719999313354492,30.899999618530273,29.81999969482422,30.829999923706055,29.92994499206543,13300
2023-12-22,30.899999618530273,30.989999771118164,30.31999969482422,30.989999771118164,30.08527374267578,9900
2023-12-26,30.959999084472656,31.959999084472656,30.940000534057617,31.770000457763672,30.84250259399414,21300
2023-12-27,32.13999938964844,32.13999938964844,31.1200008392334,31.510000228881836,30.590091705322266,21000
2023-12-28,32.0,32.0,30.889999389648438,30.940000534057617,30.036733627319336,12600
2023-12-29,31.139999389648438,31.25,28.93000030517578,29.299999237060547,28.444610595703125,20700
2024-01-02,31.200000762939453,31.200000762939453,29.360000610351562,30.3700008392334,29.483375549316406,28100
2024-01-03,30.360000610351562,30.719999313354492,28.780000686645508,29.020000457763672,28.172786712646484,42500
2024-01-04,28.829999923706055,29.34000015258789,27.600000381469727,28.760000228881836,27.92037582397461,15800
2024-01-05,28.3799991607666,29.149999618530273,27.649999618530273,28.229999542236328,27.40584945678711,43200
2024-01-08,28.079999923706055,28.079999923706055,27.770000457763672,27.90999984741211,27.095190048217773,5100
2024-01-09,27.760000228881836,28.15999984741211,27.34000015258789,27.34000015258789,26.541831970214844,8900
2024-01-10,26.899999618530273,26.969999313354492,26.1299991607666,26.959999084472656,26.17292594909668,13700
2024-01-11,26.350000381469727,26.700000762939453,26.350000381469727,26.700000762939453,25.92051887512207,8400
2024-01-12,27.100000381469727,27.440000534057617,26.479999542236328,26.90999984741211,26.124385833740234,5500
2024-01-16,26.90999984741211,27.729999542236328,26.780000686645508,27.1200008392334,26.32825469970703,8700
2024-01-17,26.84000015258789,26.8700008392334,25.889999389648438,26.549999237060547,25.774892807006836,23900
2024-01-18,26.950000762939453,27.34000015258789,26.59000015258789,26.59000015258789,25.81372833251953,9500
2024-01-19,26.75,26.860000610351562,26.469999313354492,26.860000610351562,26.075847625732422,7200
2024-01-22,27.110000610351562,28.06999969482422,27.110000610351562,28.06999969482422,27.250520706176758,6500
2024-01-23,28.440000534057617,28.799999237060547,27.610000610351562,28.700000762939453,27.86212730407715,3200
2024-01-24,29.030000686645508,29.5,28.309999465942383,28.8799991607666,28.0368709564209,8600
2024-01-25,29.25,29.65999984741211,28.260000228881836,29.489999771118164,28.629066467285156,23600
2024-01-26,29.760000228881836,29.790000915527344,28.809999465942383,29.700000762939453,28.832935333251953,21400
2024-01-29,29.399999618530273,29.5,28.139999389648438,28.139999389648438,27.318477630615234,56800
2024-01-30,28.139999389648438,28.989999771118164,27.43000030517578,28.09000015258789,27.26993751525879,29300
2024-01-31,28.149999618530273,28.149999618530273,26.68000030517578,26.68000030517578,25.90110206604004,34200
2024-02-01,26.6299991607666,27.200000762939453,25.65999984741211,26.420000076293945,25.648691177368164,30900
2024-02-02,25.84000015258789,27.360000610351562,25.799999237060547,26.649999618530273,25.871973037719727,21200
2024-02-05,26.139999389648438,27.700000762939453,26.139999389648438,27.350000381469727,26.55154037475586,50600
2024-02-06,27.170000076293945,27.5,26.350000381469727,26.600000381469727,25.823434829711914,23600
2024-02-07,26.40999984741211,26.40999984741211,25.59000015258789,25.829999923706055,25.075916290283203,26000
2024-02-08,26.350000381469727,26.770000457763672,25.510000228881836,25.510000228881836,24.7652587890625,8700
2024-02-09,25.239999771118164,26.719999313354492,25.239999771118164,26.450000762939453,25.677814483642578,18900
2024-02-12,26.389999389648438,27.68000030517578,26.299999237060547,27.229999542236328,26.435043334960938,14000
2024-02-13,26.510000228881836,26.90999984741211,25.06999969482422,26.15999984741211,25.39628028869629,33400
2024-02-14,27.030000686645508,27.989999771118164,26.020000457763672,26.639999389648438,25.862266540527344,9000
2024-02-15,26.729999542236328,28.0,26.100000381469727,27.479999542236328,26.677743911743164,16100
2024-02-16,27.3799991607666,27.3799991607666,26.0,26.639999389648438,25.862266540527344,5000
