Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.0,12.220000267028809,11.890000343322754,11.890000343322754,10.565619468688965,1900
2023-11-21,11.899999618530273,11.899999618530273,11.40999984741211,11.800000190734863,10.48564338684082,8100
2023-11-22,11.82800006866455,11.890000343322754,11.675000190734863,11.75,10.441213607788086,9200
2023-11-24,11.829999923706055,11.899999618530273,11.670000076293945,11.670000076293945,10.370123863220215,4100
2023-11-27,11.880000114440918,12.0,11.720000267028809,12.0,10.663366317749023,5800
2023-11-28,12.0,12.0,11.8100004196167,11.989999771118164,10.65447998046875,6300
2023-11-29,11.9399995803833,12.0,11.729999542236328,11.960000038146973,10.627821922302246,12800
2023-11-30,11.979999542236328,12.180000305175781,11.534000396728516,12.180000305175781,11.158251762390137,49900
2023-12-01,11.699999809265137,12.010000228881836,11.699999809265137,11.90999984741211,10.910901069641113,13800
2023-12-04,11.680000305175781,11.899999618530273,11.619999885559082,11.630000114440918,10.654389381408691,18500
2023-12-05,11.649999618530273,11.800000190734863,11.649999618530273,11.706000328063965,10.724015235900879,9300
2023-12-06,11.710000038146973,11.720000267028809,11.460000038146973,11.47700023651123,10.5142240524292,6000
2023-12-07,11.5,11.5,11.369999885559082,11.4399995803833,10.480327606201172,4000
2023-12-08,11.4399995803833,11.664999961853027,11.4399995803833,11.550000190734863,10.581099510192871,12500
2023-12-11,11.668000221252441,11.800000190734863,11.600000381469727,11.739999771118164,10.75516128540039,15800
2023-12-12,11.675000190734863,11.729999542236328,11.515000343322754,11.670000076293945,10.691033363342285,12500
2023-12-13,11.75,11.75,11.265000343322754,11.6899995803833,10.709356307983398,24600
2023-12-14,11.75,11.979999542236328,11.270000457763672,11.579999923706055,10.608583450317383,36600
2023-12-15,11.609999656677246,11.979999542236328,11.399999618530273,11.789999961853027,10.8009672164917,68300
2023-12-18,11.887999534606934,12.0,11.670000076293945,11.890000343322754,10.892579078674316,30300
2023-12-19,11.9399995803833,12.100000381469727,11.680000305175781,11.989999771118164,10.984189987182617,20600
2023-12-20,11.520000457763672,12.050000190734863,11.520000457763672,11.989999771118164,10.984189987182617,28100
2023-12-21,11.989999771118164,12.050000190734863,11.600000381469727,11.84000015258789,10.846773147583008,18100
2023-12-22,11.899999618530273,11.949999809265137,11.710000038146973,11.800000190734863,10.810128211975098,7800
2023-12-26,11.850000381469727,12.100000381469727,11.84000015258789,11.930000305175781,10.92922306060791,29000
2023-12-27,11.899999618530273,11.989999771118164,11.800000190734863,11.859999656677246,10.865095138549805,17300
2023-12-28,11.609999656677246,11.859999656677246,11.609999656677246,11.770000457763672,10.782645225524902,66100
2023-12-29,11.800000190734863,11.800000190734863,11.449999809265137,11.489999771118164,10.526134490966797,69700
2024-01-02,11.730999946594238,11.852999687194824,11.510000228881836,11.670000076293945,10.691033363342285,11000
2024-01-03,11.5,11.6899995803833,11.489999771118164,11.609999656677246,10.636066436767578,7500
2024-01-04,11.640000343322754,11.819999694824219,11.479999542236328,11.579999923706055,10.608583450317383,8300
2024-01-05,11.513999938964844,11.600000381469727,11.270000457763672,11.270000457763672,10.324589729309082,5400
2024-01-08,11.279999732971191,11.4350004196167,11.279999732971191,11.369999885559082,10.416200637817383,4100
2024-01-09,11.380000114440918,11.720000267028809,11.380000114440918,11.640000343322754,10.66355037689209,14300
2024-01-10,11.5600004196167,12.32800006866455,11.5600004196167,11.989999771118164,10.984189987182617,42400
2024-01-11,12.300000190734863,12.300000190734863,11.819999694824219,11.989999771118164,10.984189987182617,16600
2024-01-12,12.0,12.079999923706055,11.850000381469727,12.0,10.993350982666016,26800
2024-01-16,12.005000114440918,12.020000457763672,11.770000457763672,11.930000305175781,10.92922306060791,45200
2024-01-17,11.890000343322754,12.010000228881836,11.760000228881836,11.899999618530273,10.901739120483398,28600
2024-01-18,11.949999809265137,12.0,11.760000228881836,11.899999618530273,10.901739120483398,16500
2024-01-19,11.899999618530273,12.09000015258789,11.786999702453613,12.029999732971191,11.020833969116211,32100
2024-01-22,12.149999618530273,12.149999618530273,11.779999732971191,11.880000114440918,10.883418083190918,32800
2024-01-23,11.899999618530273,12.3100004196167,11.859999656677246,11.880000114440918,10.883418083190918,35100
2024-01-24,11.890000343322754,11.899999618530273,11.850000381469727,11.899999618530273,10.901739120483398,13400
2024-01-25,11.989999771118164,12.0,11.859999656677246,11.899999618530273,10.901739120483398,30900
2024-01-26,11.79800033569336,11.970000267028809,11.789999961853027,11.864999771118164,10.869675636291504,24100
2024-01-29,11.899999618530273,11.930000305175781,11.800000190734863,11.8100004196167,10.819290161132812,18900
2024-01-30,11.899999618530273,11.918999671936035,11.800000190734863,11.824999809265137,10.83303165435791,25600
2024-01-31,11.75,11.829999923706055,11.59000015258789,11.59000015258789,10.617745399475098,46300
2024-02-01,11.59000015258789,11.760000228881836,11.510000228881836,11.6899995803833,10.709356307983398,24300
2024-02-02,11.819999694824219,11.869999885559082,11.569999694824219,11.779999732971191,10.791807174682617,14300
2024-02-05,11.859999656677246,11.920000076293945,11.579999923706055,11.699999809265137,10.718517303466797,12200
2024-02-06,11.786999702453613,11.786999702453613,11.59000015258789,11.623000144958496,10.64797592163086,29600
2024-02-07,11.600000381469727,11.65999984741211,11.5600004196167,11.5600004196167,10.590261459350586,7300
2024-02-08,11.725000381469727,11.725000381469727,11.579999923706055,11.581000328063965,10.60949993133545,17100
2024-02-09,11.697999954223633,11.880000114440918,11.619999885559082,11.640000343322754,10.66355037689209,226700
2024-02-12,11.729999542236328,11.789999961853027,11.630000114440918,11.725000381469727,10.741419792175293,9100
2024-02-13,11.720000267028809,11.720000267028809,11.5600004196167,11.609999656677246,10.636066436767578,6700
2024-02-14,11.609999656677246,11.699999809265137,11.605999946594238,11.605999946594238,10.632403373718262,5300
2024-02-15,11.579999923706055,11.600000381469727,11.579999923706055,11.579999923706055,10.608583450317383,1600
2024-02-16,11.609999656677246,11.829999923706055,11.5600004196167,11.619999885559082,10.645228385925293,7600
2024-02-20,11.687999725341797,11.880000114440918,11.640000343322754,11.880000114440918,10.883418083190918,13200
2024-02-21,11.800000190734863,11.800000190734863,11.619999885559082,11.619999885559082,10.645228385925293,4000
2024-02-22,11.75,12.079999923706055,11.609000205993652,12.00100040435791,10.994267463684082,53900
2024-02-23,11.979999542236328,12.350000381469727,11.8100004196167,12.039999961853027,11.029995918273926,33000
