Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,30.729999542236328,31.68000030517578,29.6299991607666,31.209999084472656,30.232330322265625,72400
2023-11-21,31.219999313354492,31.3700008392334,30.34000015258789,30.860000610351562,29.89329719543457,45500
2023-11-22,31.25,31.489999771118164,30.809999465942383,31.030000686645508,30.05797004699707,47800
2023-11-24,31.229999542236328,31.579999923706055,30.8799991607666,31.309999465942383,30.329198837280273,35200
2023-11-27,31.31999969482422,31.889999389648438,30.700000762939453,30.790000915527344,29.825489044189453,47200
2023-11-28,30.690000534057617,31.020000457763672,30.399999618530273,30.469999313354492,29.515512466430664,41000
2023-11-29,30.530000686645508,31.729999542236328,29.670000076293945,29.920000076293945,28.982742309570312,41600
2023-11-30,30.010000228881836,30.889999389648438,29.510000228881836,30.440000534057617,29.4864501953125,56800
2023-12-01,30.25,31.520000457763672,30.219999313354492,31.209999084472656,30.232330322265625,70700
2023-12-04,31.1200008392334,33.04999923706055,31.1200008392334,32.150001525878906,31.142887115478516,76000
2023-12-05,32.130001068115234,32.7599983215332,31.520000457763672,31.559999465942383,30.571367263793945,65300
2023-12-06,31.549999237060547,32.0,30.90999984741211,31.030000686645508,30.05797004699707,60500
2023-12-07,31.020000457763672,31.440000534057617,30.049999237060547,31.209999084472656,30.232330322265625,78800
2023-12-08,31.290000915527344,32.150001525878906,31.200000762939453,32.13999938964844,31.13319969177246,53600
2023-12-11,32.349998474121094,32.84000015258789,31.959999084472656,32.7599983215332,31.733774185180664,68400
2023-12-12,32.779998779296875,33.810001373291016,32.369998931884766,33.060001373291016,32.024383544921875,59200
2023-12-13,33.0,34.130001068115234,32.220001220703125,33.709999084472656,32.65401840209961,134100
2023-12-14,34.36000061035156,35.16999816894531,33.150001525878906,33.709999084472656,32.65401840209961,121500
2023-12-15,35.0099983215332,38.439998626708984,35.0099983215332,36.06999969482422,34.940086364746094,348900
2023-12-18,35.95000076293945,36.38999938964844,34.970001220703125,35.939998626708984,34.81415557861328,145200
2023-12-19,36.119998931884766,37.130001068115234,35.70000076293945,36.81999969482422,35.66659927368164,116600
2023-12-20,36.41999816894531,37.689998626708984,36.22999954223633,36.630001068115234,35.4825439453125,56600
2023-12-21,36.709999084472656,36.869998931884766,36.0099983215332,36.689998626708984,35.54066848754883,41400
2023-12-22,37.099998474121094,37.279998779296875,36.72999954223633,37.04999923706055,35.88938903808594,27600
2023-12-26,37.279998779296875,38.130001068115234,37.209999084472656,37.93000030517578,36.741825103759766,30200
2023-12-27,38.209999084472656,39.880001068115234,37.93000030517578,39.790000915527344,38.54356002807617,78400
2023-12-28,39.33000183105469,39.709999084472656,38.939998626708984,38.97999954223633,37.98806381225586,48600
2023-12-29,38.880001068115234,38.97999954223633,38.2599983215332,38.970001220703125,37.97832107543945,81300
2024-01-02,38.599998474121094,39.59000015258789,38.209999084472656,39.400001525878906,38.39738082885742,73100
2024-01-03,39.27000045776367,39.43000030517578,38.41999816894531,38.650001525878906,37.666465759277344,58200
2024-01-04,38.790000915527344,39.150001525878906,37.65999984741211,37.939998626708984,36.97452926635742,60400
2024-01-05,37.58000183105469,38.43000030517578,37.58000183105469,38.09000015258789,37.12071228027344,43400
2024-01-08,38.27000045776367,38.709999084472656,37.75,38.619998931884766,37.63722610473633,45500
2024-01-09,38.119998931884766,38.279998779296875,37.70000076293945,37.91999816894531,36.95503616333008,37400
2024-01-10,37.91999816894531,37.97999954223633,37.529998779296875,37.90999984741211,36.94529342651367,29100
2024-01-11,37.79999923706055,37.88999938964844,36.63999938964844,36.83000183105469,35.89277648925781,42700
2024-01-12,37.38999938964844,37.5099983215332,36.970001220703125,37.20000076293945,36.253360748291016,32700
2024-01-16,36.84000015258789,37.619998931884766,36.81999969482422,37.209999084472656,36.26310348510742,31600
2024-01-17,36.68000030517578,37.09000015258789,36.349998474121094,36.40999984741211,35.483463287353516,37900
2024-01-18,36.619998931884766,36.779998779296875,35.209999084472656,35.599998474121094,34.69407272338867,27000
2024-01-19,35.81999969482422,36.130001068115234,35.310001373291016,36.06999969482422,35.15211486816406,28200
2024-01-22,36.220001220703125,37.4900016784668,36.20000076293945,37.380001068115234,36.42878341674805,36600
2024-01-23,37.84000015258789,38.150001525878906,37.08000183105469,37.18000030517578,36.23386764526367,37600
2024-01-24,37.61000061035156,37.61000061035156,35.97999954223633,36.209999084472656,35.288551330566406,31500
2024-01-25,36.84000015258789,37.369998931884766,36.369998931884766,37.369998931884766,36.41903305053711,39600
2024-01-26,37.54999923706055,38.09000015258789,37.25,37.77000045776367,36.80885696411133,25900
2024-01-29,37.959999084472656,37.959999084472656,37.15999984741211,37.93000030517578,36.964786529541016,20300
2024-01-30,37.66999816894531,37.88999938964844,37.27000045776367,37.439998626708984,36.48725509643555,28200
2024-01-31,37.599998474121094,38.15999984741211,36.900001525878906,36.900001525878906,35.960994720458984,38500
2024-02-01,37.18000030517578,38.22999954223633,36.900001525878906,38.09000015258789,37.12071228027344,50000
2024-02-02,37.599998474121094,37.86000061035156,36.380001068115234,36.7400016784668,35.80506896972656,28000
2024-02-05,36.189998626708984,36.36000061035156,35.099998474121094,35.5099983215332,34.60636520385742,39000
2024-02-06,35.34000015258789,35.970001220703125,34.33000183105469,34.400001525878906,33.52461624145508,85400
2024-02-07,34.130001068115234,34.25,33.63999938964844,33.83000183105469,32.96912384033203,60500
2024-02-08,33.52000045776367,34.2400016784668,33.11000061035156,34.040000915527344,33.17377471923828,278200
2024-02-09,34.29999923706055,35.29999923706055,33.77000045776367,34.369998931884766,33.49537658691406,58200
2024-02-12,33.93000030517578,36.31999969482422,33.91999816894531,36.04999923706055,35.13262176513672,532500
2024-02-13,35.900001525878906,36.470001220703125,34.7599983215332,36.099998474121094,35.18135070800781,356400
2024-02-14,36.939998626708984,37.04999923706055,35.650001525878906,36.29999923706055,35.37626266479492,361100
2024-02-15,36.97999954223633,38.52000045776367,36.400001525878906,38.349998474121094,37.37409591674805,220800
2024-02-16,38.56999969482422,38.959999084472656,37.90999984741211,38.06999969482422,37.10122299194336,137400
2024-02-20,37.7599983215332,37.90999984741211,36.2400016784668,36.29999923706055,35.37626266479492,92100
2024-02-21,36.20000076293945,36.20000076293945,35.439998626708984,35.650001525878906,34.74280548095703,73400
2024-02-22,35.38999938964844,35.38999938964844,27.5,28.329999923706055,27.609079360961914,163400
2024-02-23,29.90999984741211,37.5099983215332,29.6299991607666,36.70000076293945,35.76608657836914,287400
2024-02-26,36.0099983215332,36.93000030517578,35.13999938964844,35.599998474121094,34.69407272338867,105400
2024-02-27,35.349998474121094,35.709999084472656,33.720001220703125,33.869998931884766,33.00810241699219,73600
2024-02-28,33.7599983215332,34.31999969482422,33.459999084472656,33.47999954223633,32.62802505493164,67700
2024-02-29,33.93000030517578,34.2400016784668,33.029998779296875,33.540000915527344,32.68649673461914,65100
2024-03-01,33.349998474121094,33.869998931884766,33.18000030517578,33.709999084472656,32.8521728515625,61700
2024-03-04,33.880001068115234,36.119998931884766,33.11000061035156,33.61000061035156,32.75471878051758,90500
2024-03-05,33.369998931884766,33.43000030517578,32.7400016784668,32.849998474121094,32.01405715942383,50500
2024-03-06,32.68000030517578,34.0,31.899999618530273,32.540000915527344,31.711944580078125,101200
2024-03-07,32.84000015258789,33.150001525878906,32.04999923706055,32.20000076293945,31.380596160888672,125600
2024-03-08,32.529998779296875,33.209999084472656,32.43000030517578,33.060001373291016,32.21871566772461,52300
2024-03-11,32.970001220703125,33.349998474121094,32.470001220703125,32.9900016784668,32.15049362182617,48500
2024-03-12,33.060001373291016,33.060001373291016,32.290000915527344,32.54999923706055,31.721689224243164,47100
2024-03-13,32.459999084472656,32.709999084472656,31.959999084472656,32.099998474121094,31.283140182495117,102600
2024-03-14,31.940000534057617,31.940000534057617,30.5,31.100000381469727,30.308589935302734,142000
2024-03-15,31.020000457763672,32.09000015258789,31.020000457763672,31.690000534057617,30.883575439453125,215600
2024-03-18,31.809999465942383,31.809999465942383,30.459999084472656,30.6299991607666,29.850549697875977,146100
2024-03-19,30.59000015258789,31.280000686645508,30.520000457763672,30.729999542236328,29.9480037689209,122400
2024-03-20,30.829999923706055,31.75,30.559999465942383,31.65999984741211,30.854339599609375,73600
2024-03-21,31.989999771118164,32.09000015258789,31.56999969482422,31.709999084472656,30.903066635131836,78400
2024-03-22,31.809999465942383,31.809999465942383,30.3799991607666,30.520000457763672,29.743349075317383,109800
2024-03-25,30.729999542236328,31.170000076293945,30.040000915527344,30.209999084472656,29.441238403320312,86800
2024-03-26,30.110000610351562,31.0,30.110000610351562,30.920000076293945,30.133169174194336,68000
2024-03-27,31.06999969482422,31.420000076293945,30.81999969482422,31.270000457763672,30.71265411376953,40600
2024-03-28,31.520000457763672,31.81999969482422,31.200000762939453,31.510000228881836,30.94837760925293,61300
2024-04-01,31.639999389648438,31.639999389648438,30.260000228881836,30.270000457763672,29.73047637939453,44800
2024-04-02,30.06999969482422,30.06999969482422,28.739999771118164,28.889999389648438,28.37507438659668,102100
2024-04-03,28.600000381469727,29.6299991607666,28.600000381469727,29.440000534057617,28.915271759033203,62400
2024-04-04,29.8700008392334,30.149999618530273,28.940000534057617,28.940000534057617,28.424182891845703,52000
