Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.71999979019165,4.75,4.71999979019165,4.739999771118164,4.317163944244385,118200
2023-11-21,4.75,4.769999980926514,4.690000057220459,4.75,4.326272010803223,173700
2023-11-22,4.75,4.75,4.650000095367432,4.650000095367432,4.23519229888916,113900
2023-11-24,4.670000076293945,4.71999979019165,4.659999847412109,4.71999979019165,4.298948287963867,39900
2023-11-27,4.71999979019165,4.71999979019165,4.650000095367432,4.679999828338623,4.262516498565674,150700
2023-11-28,4.679999828338623,4.710000038146973,4.670000076293945,4.670000076293945,4.253408432006836,74700
2023-11-29,4.699999809265137,4.75,4.690000057220459,4.699999809265137,4.280732154846191,258600
2023-11-30,4.690000057220459,4.690000057220459,4.639999866485596,4.670000076293945,4.253408432006836,195200
2023-12-01,4.690000057220459,4.820000171661377,4.690000057220459,4.789999961853027,4.362703800201416,139900
2023-12-04,4.800000190734863,4.809999942779541,4.71999979019165,4.760000228881836,4.335380554199219,223800
2023-12-05,4.78000020980835,4.78000020980835,4.71999979019165,4.739999771118164,4.317163944244385,205600
2023-12-06,4.78000020980835,4.789999961853027,4.659999847412109,4.71999979019165,4.298948287963867,276600
2023-12-07,4.730000019073486,4.78000020980835,4.699999809265137,4.71999979019165,4.298948287963867,206900
2023-12-08,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,4.335380554199219,124600
2023-12-11,4.760000228881836,4.769999980926514,4.710000038146973,4.739999771118164,4.317163944244385,127600
2023-12-12,4.75,4.789999961853027,4.670000076293945,4.71999979019165,4.298948287963867,290300
2023-12-13,4.739999771118164,4.760000228881836,4.690000057220459,4.75,4.326272010803223,264700
2023-12-14,4.690000057220459,4.789999961853027,4.690000057220459,4.769999980926514,4.428394317626953,198300
2023-12-15,4.78000020980835,4.78000020980835,4.730000019073486,4.730000019073486,4.39125919342041,61600
2023-12-18,4.75,4.75,4.699999809265137,4.730000019073486,4.39125919342041,182200
