Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.25,18.5,18.25,18.350000381469727,17.74735450744629,5700
2023-11-21,18.270000457763672,18.360000610351562,18.049999237060547,18.110000610351562,17.51523780822754,3200
2023-11-22,18.010000228881836,18.280000686645508,18.010000228881836,18.280000686645508,17.67965316772461,1900
2023-11-24,18.059999465942383,18.3799991607666,18.059999465942383,18.3799991607666,17.776369094848633,2300
2023-11-27,18.219999313354492,18.350000381469727,18.200000762939453,18.200000762939453,17.60228157043457,3000
2023-11-28,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,17.553922653198242,8400
2023-11-29,18.18000030517578,18.479999542236328,18.18000030517578,18.309999465942383,17.708667755126953,2200
2023-11-30,18.579999923706055,18.729999542236328,18.450000762939453,18.5,17.892427444458008,13800
2023-12-01,18.5,19.860000610351562,18.5,19.450000762939453,18.81123161315918,20700
2023-12-04,19.440000534057617,20.239999771118164,19.110000610351562,20.100000381469727,19.439882278442383,27700
2023-12-05,20.170000076293945,21.149999618530273,20.1200008392334,21.059999465942383,20.36835289001465,23400
2023-12-06,21.079999923706055,21.399999618530273,21.059999465942383,21.219999313354492,20.523099899291992,25700
2023-12-07,21.3799991607666,21.5,21.219999313354492,21.459999084472656,20.755216598510742,16400
2023-12-08,21.260000228881836,22.350000381469727,21.260000228881836,21.969999313354492,21.24846649169922,20600
2023-12-11,21.5,22.200000762939453,21.5,21.729999542236328,21.01634979248047,15500
2023-12-12,21.959999084472656,21.959999084472656,20.25,21.549999237060547,20.842262268066406,9600
2023-12-13,21.670000076293945,22.299999237060547,21.5,22.0,21.277482986450195,11400
2023-12-14,22.09000015258789,22.209999084472656,21.780000686645508,21.950000762939453,21.229124069213867,11800
2023-12-15,21.81999969482422,22.350000381469727,21.729999542236328,22.0,21.277482986450195,11300
2023-12-18,22.0,22.209999084472656,21.799999237060547,22.0,21.277482986450195,14200
2023-12-19,21.93000030517578,22.43000030517578,21.729999542236328,22.09000015258789,21.364526748657227,9900
2023-12-20,22.0,22.440000534057617,22.0,22.190000534057617,21.461240768432617,17700
2023-12-21,22.09000015258789,22.399999618530273,22.0,22.190000534057617,21.461240768432617,29100
2023-12-22,22.190000534057617,23.0,22.059999465942383,22.940000534057617,22.18661117553711,21000
2023-12-26,22.649999618530273,23.260000228881836,22.549999237060547,23.260000228881836,22.496103286743164,34500
2023-12-27,23.479999542236328,23.5,23.020000457763672,23.290000915527344,22.525117874145508,11500
2023-12-28,23.110000610351562,23.399999618530273,23.100000381469727,23.200000762939453,22.438072204589844,8200
2023-12-29,23.440000534057617,23.690000534057617,23.209999084472656,23.510000228881836,22.737890243530273,13800
2024-01-02,23.600000381469727,24.0,23.260000228881836,23.799999237060547,23.01836585998535,20200
2024-01-03,23.829999923706055,24.290000915527344,23.65999984741211,23.850000381469727,23.066726684570312,22000
2024-01-04,23.899999618530273,23.940000534057617,23.600000381469727,23.700000762939453,22.92165184020996,22300
2024-01-05,23.549999237060547,23.65999984741211,22.899999618530273,23.299999237060547,22.534786224365234,45300
2024-01-08,23.299999237060547,23.299999237060547,22.780000686645508,22.81999969482422,22.070552825927734,21300
2024-01-09,22.6299991607666,22.940000534057617,22.489999771118164,22.5,21.76106071472168,66600
2024-01-10,22.989999771118164,22.989999771118164,22.329999923706055,22.389999389648438,21.654674530029297,26400
2024-01-11,22.399999618530273,22.399999618530273,22.15999984741211,22.399999618530273,21.664344787597656,10500
