Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.25,1.3300000429153442,1.2489999532699585,1.2699999809265137,1.2699999809265137,894300
2023-11-21,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,396000
2023-11-22,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,250600
2023-11-24,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2899999618530273,1.2899999618530273,145000
2023-11-27,1.2799999713897705,1.2999999523162842,1.25,1.25,1.25,239900
2023-11-28,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,214300
2023-11-29,1.2699999809265137,1.3350000381469727,1.2599999904632568,1.309999942779541,1.309999942779541,447100
2023-11-30,1.2799999713897705,1.3049999475479126,1.2649999856948853,1.2799999713897705,1.2799999713897705,222000
2023-12-01,1.2999999523162842,1.350000023841858,1.274999976158142,1.340000033378601,1.340000033378601,749700
2023-12-04,1.340000033378601,1.4450000524520874,1.3300000429153442,1.440000057220459,1.440000057220459,843600
2023-12-05,1.4199999570846558,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,405400
2023-12-06,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,413300
2023-12-07,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,545900
2023-12-08,1.3200000524520874,1.375,1.309999942779541,1.3300000429153442,1.3300000429153442,520600
2023-12-11,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,408400
2023-12-12,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,703900
2023-12-13,1.25,1.340000033378601,1.2000000476837158,1.3300000429153442,1.3300000429153442,653900
2023-12-14,1.350000023841858,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,670900
2023-12-15,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,331600
2023-12-18,1.309999942779541,1.3350000381469727,1.284999966621399,1.309999942779541,1.309999942779541,551600
2023-12-19,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137,1089700
2023-12-20,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295,866200
2023-12-21,1.25,1.25,1.2120000123977661,1.2300000190734863,1.2300000190734863,462100
2023-12-22,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,785100
2023-12-26,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3799999952316284,1.3799999952316284,1316300
2023-12-27,1.3700000047683716,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,877000
2023-12-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,1009000
2023-12-29,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.309999942779541,1.309999942779541,1136900
2024-01-02,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.3049999475479126,1.3049999475479126,633600
2024-01-03,1.2999999523162842,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,478200
2024-01-04,1.309999942779541,1.3609999418258667,1.309999942779541,1.340000033378601,1.340000033378601,303200
2024-01-05,1.340000033378601,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284,425800
2024-01-08,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4199999570846558,1.4199999570846558,689100
2024-01-09,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,421300
2024-01-10,1.399999976158142,1.4800000190734863,1.3700000047683716,1.434999942779541,1.434999942779541,928300
2024-01-11,1.440000057220459,1.7400000095367432,1.430999994277954,1.7000000476837158,1.7000000476837158,3022900
2024-01-12,1.690000057220459,1.7300000190734863,1.590000033378601,1.690000057220459,1.690000057220459,1010000
2024-01-16,1.7300000190734863,1.9210000038146973,1.7000000476837158,1.899999976158142,1.899999976158142,1889100
2024-01-17,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7699999809265137,1.7699999809265137,1252700
2024-01-18,1.7899999618530273,1.8380000591278076,1.6619999408721924,1.6799999475479126,1.6799999475479126,1012400
2024-01-19,1.7100000381469727,1.8650000095367432,1.6399999856948853,1.8600000143051147,1.8600000143051147,1076200
2024-01-22,1.850000023841858,1.9600000381469727,1.7799999713897705,1.8949999809265137,1.8949999809265137,1128200
2024-01-23,1.7799999713897705,1.909999966621399,1.7799999713897705,1.8799999952316284,1.8799999952316284,732900
2024-01-24,1.899999976158142,1.899999976158142,1.7000000476837158,1.7200000286102295,1.7200000286102295,1109800
