Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.920000076293945,6.079999923706055,5.860000133514404,6.070000171661377,5.68398904800415,4396300
2023-11-21,6.059999942779541,6.099999904632568,5.949999809265137,6.059999942779541,5.674624919891357,3717000
2023-11-22,6.110000133514404,6.110000133514404,6.0,6.050000190734863,5.665261268615723,2615300
2023-11-24,6.059999942779541,6.059999942779541,5.96999979019165,6.03000020980835,5.6465325355529785,965200
2023-11-27,5.920000076293945,6.059999942779541,5.889999866485596,5.96999979019165,5.5903472900390625,2463700
2023-11-28,5.989999771118164,6.070000171661377,5.960000038146973,6.039999961853027,5.655896186828613,2417800
2023-11-29,6.050000190734863,6.099999904632568,6.0,6.070000171661377,5.68398904800415,3249100
2023-11-30,6.090000152587891,6.21999979019165,5.989999771118164,6.150000095367432,5.758901596069336,5036300
2023-12-01,6.159999847412109,6.369999885559082,6.119999885559082,6.320000171661377,5.9180908203125,5018100
2023-12-04,6.239999771118164,6.380000114440918,6.21999979019165,6.360000133514404,5.955546855926514,3247600
2023-12-05,6.329999923706055,6.349999904632568,6.159999847412109,6.190000057220459,5.796358108520508,3493900
2023-12-06,6.230000019073486,6.289999961853027,6.150000095367432,6.159999847412109,5.768265247344971,3382000
2023-12-07,6.190000057220459,6.25,6.070000171661377,6.090000152587891,5.702717304229736,3583400
2023-12-08,6.070000171661377,6.130000114440918,6.0,6.070000171661377,5.68398904800415,2162800
2023-12-11,6.010000228881836,6.079999923706055,5.989999771118164,6.079999923706055,5.693352699279785,3310600
2023-12-12,6.059999942779541,6.059999942779541,5.940000057220459,6.010000228881836,5.627804756164551,3667000
2023-12-13,6.03000020980835,6.380000114440918,5.949999809265137,6.380000114440918,5.974275588989258,4058000
2023-12-14,6.420000076293945,6.559999942779541,6.400000095367432,6.519999980926514,6.105371952056885,8408200
2023-12-15,6.559999942779541,6.559999942779541,6.409999847412109,6.46999979019165,6.05855131149292,7772800
2023-12-18,6.480000019073486,6.53000020980835,6.360000133514404,6.400000095367432,5.993003845214844,4949300
2023-12-19,6.420000076293945,6.550000190734863,6.420000076293945,6.489999771118164,6.077279090881348,3861400
2023-12-20,6.489999771118164,6.489999771118164,6.320000171661377,6.329999923706055,5.927454948425293,2567600
2023-12-21,6.369999885559082,6.510000228881836,6.349999904632568,6.400000095367432,5.993003845214844,3126900
2023-12-22,6.409999847412109,6.480000019073486,6.389999866485596,6.440000057220459,6.030459403991699,2484200
2023-12-26,6.440000057220459,6.550000190734863,6.420000076293945,6.53000020980835,6.114736080169678,1886800
2023-12-27,6.480000019073486,6.53000020980835,6.429999828338623,6.460000038146973,6.049187660217285,2670700
2023-12-28,6.360000133514404,6.380000114440918,6.269999980926514,6.320000171661377,6.019660949707031,2868400
2023-12-29,6.269999980926514,6.340000152587891,6.230000019073486,6.320000171661377,6.019660949707031,3132700
2024-01-02,6.28000020980835,6.519999980926514,6.269999980926514,6.449999809265137,6.1434831619262695,4307800
2024-01-03,6.380000114440918,6.400000095367432,6.28000020980835,6.360000133514404,6.057759761810303,2780900
2024-01-04,6.360000133514404,6.429999828338623,6.309999942779541,6.380000114440918,6.076809883117676,3172400
2024-01-05,6.360000133514404,6.559999942779541,6.320000171661377,6.510000228881836,6.200631618499756,3677600
2024-01-08,6.590000152587891,6.739999771118164,6.550000190734863,6.650000095367432,6.333978652954102,5251800
2024-01-09,6.610000133514404,6.659999847412109,6.559999942779541,6.579999923706055,6.26730489730835,3771400
2024-01-10,6.559999942779541,6.670000076293945,6.46999979019165,6.599999904632568,6.2863545417785645,4044600
2024-01-11,6.559999942779541,6.579999923706055,6.210000038146973,6.400000095367432,6.095859527587891,7166300
2024-01-12,6.449999809265137,6.579999923706055,6.380000114440918,6.389999866485596,6.086334228515625,3799500
2024-01-16,6.329999923706055,6.420000076293945,6.269999980926514,6.309999942779541,6.010135650634766,5158800
2024-01-17,6.21999979019165,6.269999980926514,6.019999980926514,6.070000171661377,5.781541347503662,7327200
2024-01-18,6.099999904632568,6.130000114440918,5.909999847412109,5.949999809265137,5.667243957519531,4895000
2024-01-19,5.960000038146973,6.010000228881836,5.900000095367432,5.960000038146973,5.6767683029174805,6383700
2024-01-22,5.960000038146973,6.059999942779541,5.900000095367432,5.940000057220459,5.657719135284424,3293900
2024-01-23,5.96999979019165,5.989999771118164,5.880000114440918,5.929999828338623,5.648194313049316,3043200
2024-01-24,6.03000020980835,6.050000190734863,5.840000152587891,5.840000152587891,5.562471389770508,2863700
2024-01-25,5.960000038146973,6.110000133514404,5.880000114440918,6.090000152587891,5.800590991973877,4889700
2024-01-26,6.099999904632568,6.159999847412109,5.989999771118164,6.019999980926514,5.733917236328125,2993600
2024-01-29,6.039999961853027,6.110000133514404,5.920000076293945,6.070000171661377,5.781541347503662,2419700
2024-01-30,6.03000020980835,6.130000114440918,6.010000228881836,6.070000171661377,5.781541347503662,3901800
2024-01-31,6.090000152587891,6.190000057220459,5.920000076293945,5.929999828338623,5.648194313049316,4989200
2024-02-01,5.960000038146973,6.070000171661377,5.869999885559082,6.070000171661377,5.781541347503662,3457300
2024-02-02,6.010000228881836,6.010000228881836,5.849999904632568,5.980000019073486,5.6958184242248535,4811900
2024-02-05,5.900000095367432,5.900000095367432,5.71999979019165,5.760000228881836,5.486273288726807,4793200
2024-02-06,5.75,5.940000057220459,5.71999979019165,5.860000133514404,5.581521034240723,3441500
2024-02-07,5.900000095367432,5.920000076293945,5.789999961853027,5.789999961853027,5.514847755432129,2163800
2024-02-08,5.760000228881836,5.800000190734863,5.690000057220459,5.75,5.476747989654541,3464600
2024-02-09,5.75,5.800000190734863,5.639999866485596,5.789999961853027,5.514847755432129,2645300
2024-02-12,5.809999942779541,5.909999847412109,5.75,5.880000114440918,5.6005706787109375,3177900
2024-02-13,5.690000057220459,5.739999771118164,5.619999885559082,5.679999828338623,5.410074710845947,7865800
2024-02-14,5.739999771118164,5.889999866485596,5.730000019073486,5.869999885559082,5.591045379638672,4034800
2024-02-15,5.900000095367432,6.070000171661377,5.900000095367432,6.03000020980835,5.743442058563232,3994400
2024-02-16,5.960000038146973,6.110000133514404,5.960000038146973,6.010000228881836,5.724392890930176,4025300
2024-02-20,5.960000038146973,6.03000020980835,5.889999866485596,5.920000076293945,5.638669490814209,3529000
2024-02-21,5.900000095367432,5.980000019073486,5.849999904632568,5.889999866485596,5.610095024108887,4486000
2024-02-22,5.880000114440918,5.900000095367432,5.820000171661377,5.849999904632568,5.571995735168457,3528200
2024-02-23,5.869999885559082,5.96999979019165,5.769999980926514,5.96999979019165,5.68629264831543,4125700
2024-02-26,5.980000019073486,5.980000019073486,5.699999809265137,5.769999980926514,5.495797634124756,6641100
2024-02-27,5.820000171661377,5.949999809265137,5.800000190734863,5.920000076293945,5.638669490814209,3734700
2024-02-28,5.880000114440918,5.880000114440918,5.769999980926514,5.78000020980835,5.5053229331970215,3903500
2024-02-29,5.829999923706055,5.849999904632568,5.710000038146973,5.849999904632568,5.571995735168457,8873900
2024-03-01,5.849999904632568,5.909999847412109,5.760000228881836,5.880000114440918,5.6005706787109375,5678700
2024-03-04,5.869999885559082,5.880000114440918,5.760000228881836,5.829999923706055,5.5529465675354,2672000
2024-03-05,5.829999923706055,5.929999828338623,5.809999942779541,5.840000152587891,5.562471389770508,3495800
2024-03-06,5.920000076293945,6.010000228881836,5.900000095367432,5.980000019073486,5.6958184242248535,5025000
2024-03-07,6.019999980926514,6.139999866485596,5.96999979019165,6.110000133514404,5.819640159606934,8324700
2024-03-08,6.190000057220459,6.429999828338623,6.059999942779541,6.409999847412109,6.105383396148682,11189000
2024-03-11,6.440000057220459,6.570000171661377,6.420000076293945,6.420000076293945,6.114908218383789,6902400
2024-03-12,6.400000095367432,6.420000076293945,6.230000019073486,6.260000228881836,5.962512493133545,4657100
2024-03-13,6.239999771118164,6.329999923706055,6.130000114440918,6.170000076293945,5.876789093017578,5542700
2024-03-14,6.159999847412109,6.159999847412109,5.989999771118164,6.079999923706055,5.791065692901611,6840700
2024-03-15,6.050000190734863,6.110000133514404,5.96999979019165,6.039999961853027,5.752966403961182,12191100
2024-03-18,6.050000190734863,6.050000190734863,5.840000152587891,5.860000133514404,5.581521034240723,4449400
2024-03-19,5.829999923706055,6.0,5.809999942779541,5.929999828338623,5.648194313049316,5110800
2024-03-20,5.920000076293945,6.039999961853027,5.820000171661377,6.010000228881836,5.724392890930176,4965900
2024-03-21,6.039999961853027,6.150000095367432,6.010000228881836,6.090000152587891,5.800590991973877,3687900
2024-03-22,6.170000076293945,6.199999809265137,6.039999961853027,6.119999885559082,5.829165458679199,5385600
2024-03-25,6.110000133514404,6.170000076293945,5.989999771118164,6.050000190734863,5.7624921798706055,4564100
2024-03-26,6.079999923706055,6.119999885559082,5.989999771118164,6.019999980926514,5.733917236328125,4413000
2024-03-27,5.96999979019165,6.25,5.949999809265137,6.25,6.062761306762695,5944000
2024-03-28,6.25,6.329999923706055,6.21999979019165,6.320000171661377,6.130664825439453,3694800
2024-04-01,6.320000171661377,6.320000171661377,6.150000095367432,6.210000038146973,6.023960113525391,4971700
2024-04-02,6.119999885559082,6.230000019073486,6.119999885559082,6.230000019073486,6.043360710144043,4537300
2024-04-03,6.210000038146973,6.230000019073486,6.139999866485596,6.230000019073486,6.043360710144043,4225100
2024-04-04,6.320000171661377,6.340000152587891,6.199999809265137,6.199999809265137,6.014259338378906,4913500
2024-04-05,6.170000076293945,6.190000057220459,6.050000190734863,6.190000057220459,6.004559516906738,5265900
2024-04-08,6.239999771118164,6.289999961853027,6.170000076293945,6.28000020980835,6.09186315536499,3922500
2024-04-09,6.289999961853027,6.389999866485596,6.239999771118164,6.360000133514404,6.169466495513916,4547500
2024-04-10,6.230000019073486,6.230000019073486,6.03000020980835,6.079999923706055,5.897854328155518,7147800
2024-04-11,6.119999885559082,6.190000057220459,5.949999809265137,6.119999885559082,5.9366559982299805,6247700
2024-04-12,6.090000152587891,6.150000095367432,5.889999866485596,5.929999828338623,5.75234842300415,4405200
2024-04-15,5.929999828338623,5.96999979019165,5.769999980926514,5.820000171661377,5.645643711090088,6064600
2024-04-16,5.769999980926514,5.78000020980835,5.639999866485596,5.670000076293945,5.5001373291015625,5498200
2024-04-17,5.71999979019165,5.800000190734863,5.679999828338623,5.760000228881836,5.587441444396973,4284400
2024-04-18,5.760000228881836,5.849999904632568,5.71999979019165,5.840000152587891,5.665044784545898,3738800
2024-04-19,5.840000152587891,5.96999979019165,5.829999923706055,5.929999828338623,5.75234842300415,4784700
2024-04-22,5.929999828338623,6.090000152587891,5.889999866485596,6.070000171661377,5.88815450668335,4205900
2024-04-23,6.070000171661377,6.21999979019165,6.039999961853027,6.159999847412109,5.975457668304443,6330500
2024-04-24,6.119999885559082,6.21999979019165,6.079999923706055,6.190000057220459,6.004559516906738,3131000
2024-04-25,6.110000133514404,6.179999828338623,6.039999961853027,6.170000076293945,5.985158443450928,3292200
2024-04-26,6.190000057220459,6.210000038146973,6.099999904632568,6.119999885559082,5.9366559982299805,4115500
