Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,75700
2023-11-21,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,41200
2023-11-22,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,156300
2023-11-24,1.3600000143051147,1.559999942779541,1.350000023841858,1.5499999523162842,1.5499999523162842,130500
2023-11-27,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842,135900
2023-11-28,1.5199999809265137,1.5700000524520874,1.4850000143051147,1.5099999904632568,1.5099999904632568,113300
2023-11-29,1.5,1.559999942779541,1.4800000190734863,1.5549999475479126,1.5549999475479126,75000
2023-11-30,1.559999942779541,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,182700
2023-12-01,1.590000033378601,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,57600
2023-12-04,1.6200000047683716,1.7000000476837158,1.590000033378601,1.6399999856948853,1.6399999856948853,117200
2023-12-05,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,64000
2023-12-06,1.649999976158142,1.809999942779541,1.6440000534057617,1.7699999809265137,1.7699999809265137,279400
2023-12-07,1.7699999809265137,2.180000066757202,1.6790000200271606,2.0799999237060547,2.0799999237060547,462700
2023-12-08,2.109999895095825,2.109999895095825,1.7899999618530273,1.850000023841858,1.850000023841858,270300
2023-12-11,1.850000023841858,1.850000023841858,1.690000057220459,1.7649999856948853,1.7649999856948853,173600
2023-12-12,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,82100
2023-12-13,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.7899999618530273,1.7899999618530273,147900
2023-12-14,1.850000023841858,1.8799999952316284,1.7400000095367432,1.7699999809265137,1.7699999809265137,147600
2023-12-15,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7300000190734863,1.7300000190734863,136100
2023-12-18,1.7899999618530273,1.809999942779541,1.7009999752044678,1.7400000095367432,1.7400000095367432,117700
2023-12-19,1.75,1.8300000429153442,1.75,1.815000057220459,1.815000057220459,113700
2023-12-20,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7400000095367432,1.7400000095367432,91200
2023-12-21,1.75,1.7999999523162842,1.649999976158142,1.6699999570846558,1.6699999570846558,581800
