Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.950000762939453,20.03499984741211,18.950000762939453,19.739999771118164,19.739999771118164,408300
2023-11-21,19.360000610351562,20.030000686645508,19.170000076293945,19.850000381469727,19.850000381469727,333200
2023-11-22,20.0,20.489999771118164,19.75,20.290000915527344,20.290000915527344,399100
2023-11-24,20.479999542236328,21.780000686645508,20.440000534057617,21.6299991607666,21.6299991607666,265700
2023-11-27,21.5,22.389999389648438,21.260000228881836,22.059999465942383,22.059999465942383,438300
2023-11-28,22.0,22.979999542236328,21.895000457763672,22.3700008392334,22.3700008392334,381100
2023-11-29,22.56999969482422,23.610000610351562,22.56999969482422,23.270000457763672,23.270000457763672,344500
2023-11-30,23.489999771118164,24.760000228881836,22.670000076293945,24.479999542236328,24.479999542236328,946700
2023-12-01,24.649999618530273,25.68000030517578,24.170000076293945,25.6299991607666,25.6299991607666,595000
2023-12-04,25.219999313354492,26.329999923706055,25.1200008392334,25.920000076293945,25.920000076293945,828800
2023-12-05,25.700000762939453,25.899999618530273,24.979999542236328,25.399999618530273,25.399999618530273,561900
2023-12-06,25.790000915527344,26.799999237060547,24.969999313354492,25.149999618530273,25.149999618530273,957100
2023-12-07,25.100000381469727,25.100000381469727,23.809999465942383,24.280000686645508,24.280000686645508,411800
2023-12-08,24.0,24.799999237060547,23.75,24.579999923706055,24.579999923706055,342800
2023-12-11,24.229999542236328,25.1200008392334,24.128000259399414,24.68000030517578,24.68000030517578,277500
2023-12-12,24.489999771118164,24.709999084472656,24.010000228881836,24.309999465942383,24.309999465942383,214200
2023-12-13,24.399999618530273,25.600000381469727,23.43000030517578,25.530000686645508,25.530000686645508,429700
2023-12-14,26.709999084472656,29.170000076293945,26.200000762939453,29.1200008392334,29.1200008392334,1716600
2023-12-15,30.030000686645508,30.6200008392334,29.0,29.920000076293945,29.920000076293945,896600
2023-12-18,29.969999313354492,30.4950008392334,29.049999237060547,29.770000457763672,29.770000457763672,552200
2023-12-19,30.270000457763672,31.3700008392334,30.0,30.649999618530273,30.649999618530273,690800
2023-12-20,31.110000610351562,32.9900016784668,30.440000534057617,31.959999084472656,31.959999084472656,833900
2023-12-21,32.84000015258789,34.43000030517578,32.36000061035156,34.15999984741211,34.15999984741211,759300
2023-12-22,34.220001220703125,34.7599983215332,33.7599983215332,34.5099983215332,34.5099983215332,356400
2023-12-26,34.97999954223633,36.439998626708984,34.52000045776367,36.36000061035156,36.36000061035156,346000
