Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.199999809265137,8.260000228881836,7.699999809265137,8.100000381469727,8.100000381469727,24400
2023-11-21,7.900000095367432,8.0,7.5,7.75,7.75,27660
2023-11-22,7.599999904632568,7.710000038146973,7.150000095367432,7.340000152587891,7.340000152587891,26090
2023-11-24,7.570000171661377,7.909999847412109,7.340000152587891,7.800000190734863,7.800000190734863,22490
2023-11-27,7.5,7.900000095367432,7.010000228881836,7.110000133514404,7.110000133514404,76840
2023-11-28,7.0,7.199999809265137,6.170000076293945,6.360000133514404,6.360000133514404,89490
2023-11-29,6.400000095367432,6.619999885559082,6.010000228881836,6.300000190734863,6.300000190734863,51430
2023-11-30,6.420000076293945,6.510000228881836,6.25,6.25,6.25,33760
2023-12-01,6.429999828338623,7.409999847412109,6.25,6.75,6.75,59030
2023-12-04,7.0,7.300000190734863,6.610000133514404,6.800000190734863,6.800000190734863,33440
2023-12-05,6.900000095367432,7.199999809265137,6.699999809265137,7.0,7.0,21920
2023-12-06,7.199999809265137,7.199999809265137,6.710000038146973,6.880000114440918,6.880000114440918,37460
2023-12-07,6.699999809265137,7.110000133514404,6.579999923706055,6.78000020980835,6.78000020980835,28380
2023-12-08,7.0,8.1899995803833,6.96999979019165,8.09000015258789,8.09000015258789,91120
2023-12-11,8.600000381469727,8.600000381469727,7.400000095367432,7.690000057220459,7.690000057220459,56280
2023-12-12,7.690000057220459,7.699999809265137,7.28000020980835,7.349999904632568,7.349999904632568,30800
2023-12-13,6.909999847412109,7.909999847412109,6.800000190734863,7.909999847412109,7.909999847412109,42600
2023-12-14,8.380000114440918,8.5,7.5,7.71999979019165,7.71999979019165,55300
2023-12-15,8.0,8.350000381469727,7.400000095367432,7.420000076293945,7.420000076293945,47370
2023-12-18,8.039999961853027,8.050000190734863,7.53000020980835,8.010000228881836,8.010000228881836,53770
2023-12-19,8.100000381469727,8.229999542236328,7.650000095367432,7.860000133514404,7.860000133514404,42180
2023-12-20,8.0,8.0,7.510000228881836,7.699999809265137,7.699999809265137,22680
2023-12-21,7.300000190734863,7.900000095367432,6.570000171661377,7.25,7.25,106720
2023-12-22,7.340000152587891,8.199999809265137,7.25,8.029999732971191,8.029999732971191,48190
2023-12-26,8.039999961853027,8.039999961853027,7.449999809265137,7.820000171661377,7.820000171661377,53310
2023-12-27,7.900000095367432,7.920000076293945,7.25,7.46999979019165,7.46999979019165,80730
2023-12-28,7.730000019073486,8.199999809265137,6.369999885559082,6.369999885559082,6.369999885559082,638960
2023-12-29,6.800000190734863,7.0,6.75,6.880000114440918,6.880000114440918,54940
2024-01-02,7.099999904632568,7.099999904632568,6.690000057220459,6.880000114440918,6.880000114440918,33950
2024-01-03,6.849999904632568,6.880000114440918,6.550000190734863,6.699999809265137,6.699999809265137,29130
2024-01-04,6.699999809265137,6.789999961853027,6.400000095367432,6.400000095367432,6.400000095367432,38110
2024-01-05,6.429999828338623,6.630000114440918,6.010000228881836,6.239999771118164,6.239999771118164,37130
2024-01-08,6.369999885559082,6.429999828338623,6.019999980926514,6.099999904632568,6.099999904632568,31240
2024-01-09,6.130000114440918,6.199999809265137,6.03000020980835,6.110000133514404,6.110000133514404,20930
2024-01-10,6.300000190734863,6.300000190734863,6.0,6.21999979019165,6.21999979019165,27810
2024-01-11,6.0,6.25,5.75,5.980000019073486,5.980000019073486,36310
2024-01-12,6.090000152587891,6.150000095367432,5.75,6.0,6.0,31130
2024-01-16,6.199999809265137,6.199999809265137,5.079999923706055,5.079999923706055,5.079999923706055,67220
2024-01-17,5.5,5.5,5.090000152587891,5.130000114440918,5.130000114440918,28040
2024-01-18,5.400000095367432,5.5,5.300000190734863,5.369999885559082,5.369999885559082,22110
2024-01-19,5.369999885559082,5.909999847412109,5.369999885559082,5.840000152587891,5.840000152587891,32280
2024-01-22,6.119999885559082,6.659999847412109,6.0,6.5,6.5,153620
2024-01-23,7.0,7.050000190734863,6.5,6.760000228881836,6.760000228881836,69290
2024-01-24,7.099999904632568,7.099999904632568,6.239999771118164,6.300000190734863,6.300000190734863,33600
2024-01-25,6.800000190734863,6.800000190734863,6.099999904632568,6.360000133514404,6.360000133514404,33140
2024-01-26,6.289999961853027,6.46999979019165,6.199999809265137,6.400000095367432,6.400000095367432,25240
2024-01-29,6.71999979019165,7.329999923706055,6.5,7.329999923706055,7.329999923706055,76100
2024-01-30,7.099999904632568,7.139999866485596,6.619999885559082,6.679999828338623,6.679999828338623,37670
2024-01-31,6.699999809265137,7.5,6.599999904632568,7.199999809265137,7.199999809265137,54750
2024-02-01,7.099999904632568,7.099999904632568,7.0,7.039999961853027,7.039999961853027,15880
2024-02-02,7.039999961853027,7.099999904632568,6.710000038146973,6.949999809265137,6.949999809265137,14570
2024-02-05,6.690000057220459,7.170000076293945,6.510000228881836,7.099999904632568,7.099999904632568,21620
2024-02-06,7.199999809265137,7.690000057220459,6.900000095367432,7.269999980926514,7.269999980926514,48950
2024-02-07,7.28000020980835,7.349999904632568,6.840000152587891,7.110000133514404,7.110000133514404,15060
2024-02-08,7.360000133514404,7.360000133514404,6.900000095367432,7.099999904632568,7.099999904632568,11410
2024-02-09,6.760000228881836,7.230000019073486,6.760000228881836,7.139999866485596,7.139999866485596,31860
2024-02-12,7.199999809265137,7.300000190734863,6.949999809265137,7.130000114440918,7.130000114440918,17250
2024-02-13,7.130000114440918,7.130000114440918,6.5,6.599999904632568,6.599999904632568,28700
2024-02-14,7.0,7.099999904632568,6.699999809265137,6.960000038146973,6.960000038146973,25580
2024-02-15,7.099999904632568,7.099999904632568,6.880000114440918,7.070000171661377,7.070000171661377,12060
2024-02-16,7.070000171661377,7.099999904632568,6.800000190734863,7.0,7.0,12090
2024-02-20,7.199999809265137,7.340000152587891,6.800000190734863,7.230000019073486,7.230000019073486,79140
2024-02-21,7.46999979019165,7.639999866485596,6.0,6.519999980926514,6.519999980926514,77030
2024-02-22,6.670000076293945,6.929999828338623,6.650000095367432,6.800000190734863,6.800000190734863,42430
2024-02-23,7.0,7.199999809265137,6.670000076293945,6.800000190734863,6.800000190734863,50290
2024-02-26,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863,33660
2024-02-27,7.300000190734863,7.46999979019165,7.0,7.46999979019165,7.46999979019165,25210
2024-02-28,7.460000038146973,7.460000038146973,6.800000190734863,6.929999828338623,6.929999828338623,28940
2024-02-29,6.849999904632568,7.199999809265137,6.849999904632568,7.179999828338623,7.179999828338623,19060
2024-03-01,7.059999942779541,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,22300
2024-03-04,6.739999771118164,7.199999809265137,6.739999771118164,7.039999961853027,7.039999961853027,16430
2024-03-05,7.199999809265137,7.199999809265137,6.769999980926514,6.840000152587891,6.840000152587891,17790
