Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,3342200
2023-11-21,1.2100000381469727,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,3373100
2023-11-22,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,3062400
2023-11-24,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,1129100
2023-11-27,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,4204400
2023-11-28,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,2460100
2023-11-29,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,3476900
2023-11-30,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,5113200
2023-12-01,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,2880400
2023-12-04,1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295,4221800
2023-12-05,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,2796000
2023-12-06,1.1699999570846558,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,3674000
2023-12-07,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,5223400
2023-12-08,1.149999976158142,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,4024100
2023-12-11,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,6585900
2023-12-12,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,5506600
2023-12-13,1.090000033378601,1.2100000381469727,1.0700000524520874,1.2100000381469727,1.2100000381469727,8211600
2023-12-14,1.2000000476837158,1.3799999952316284,1.190000057220459,1.3600000143051147,1.3600000143051147,16582100
2023-12-15,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,1.2599999904632568,31647300
2023-12-18,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,4720600
2023-12-19,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.2200000286102295,3451600
2023-12-20,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,4791500
2023-12-21,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,2828700
2023-12-22,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,3835500
2023-12-26,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,2145200
2023-12-27,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,3513900
2023-12-28,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,4171500
2023-12-29,1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,4279500
2024-01-02,1.159999966621399,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,4554200
2024-01-03,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,4260500
2024-01-04,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,2037300
2024-01-05,1.1399999856948853,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,2573100
2024-01-08,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,3374300
2024-01-09,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,5702800
2024-01-10,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,2795900
2024-01-11,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,3659100
2024-01-12,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,2451400
2024-01-16,1.0,1.0099999904632568,0.8299999833106995,0.8600000143051147,0.8600000143051147,21074400
2024-01-17,0.8899999856948853,0.9399999976158142,0.8399999737739563,0.8799999952316284,0.8799999952316284,13003900
2024-01-18,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8500000238418579,12858300
2024-01-19,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,10018600
2024-01-22,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9200000166893005,11889900
2024-01-23,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,6299600
2024-01-24,0.949999988079071,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,5747300
2024-01-25,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,4080000
2024-01-26,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,3105200
2024-01-29,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9800000190734863,0.9800000190734863,4501300
2024-01-30,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9599999785423279,3064500
2024-01-31,0.9599999785423279,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,4136400
2024-02-01,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.9200000166893005,2938400
2024-02-02,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716,3544200
2024-02-05,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.7900000214576721,0.7900000214576721,11298700
2024-02-06,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8799999952316284,0.8799999952316284,7855100
2024-02-07,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,4218700
2024-02-08,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,5081400
2024-02-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,7701000
2024-02-12,0.9100000262260437,1.0099999904632568,0.9100000262260437,0.9800000190734863,0.9800000190734863,13085200
2024-02-13,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8899999856948853,0.8899999856948853,10022700
2024-02-14,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.949999988079071,0.949999988079071,7235000
2024-02-15,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9800000190734863,0.9800000190734863,6377000
2024-02-16,0.9800000190734863,0.9900000095367432,0.8799999952316284,0.8899999856948853,0.8899999856948853,8751100
2024-02-20,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,4197300
2024-02-21,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,5758200
2024-02-22,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563,6517100
2024-02-23,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,4204400
2024-02-26,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.8700000047683716,7682400
2024-02-27,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,4006200
2024-02-28,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,5340700
2024-02-29,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,6707700
2024-03-01,0.8899999856948853,0.949999988079071,0.8700000047683716,0.9100000262260437,0.9100000262260437,7549200
2024-03-04,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,4952800
2024-03-05,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.7900000214576721,8569800
2024-03-06,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,3227500
2024-03-07,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,3400600
2024-03-08,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,6898700
2024-03-11,0.7900000214576721,0.8100000023841858,0.7099999785423279,0.7200000286102295,0.7200000286102295,8236100
2024-03-12,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,3685200
2024-03-13,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.6899999976158142,0.6899999976158142,8214900
2024-03-14,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6600000262260437,0.6600000262260437,11726300
2024-03-15,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,8342700
2024-03-18,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,5469000
2024-03-19,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,5019600
2024-03-20,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574,5449300
2024-03-21,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.6700000166893005,9062900
2024-03-22,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,7315600
2024-03-25,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,6738500
2024-03-26,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,7473600
2024-03-27,0.6399999856948853,0.7400000095367432,0.6200000047683716,0.7300000190734863,0.7300000190734863,24901900
2024-03-28,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,8356700
2024-04-01,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,7237500
2024-04-02,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,5498500
2024-04-03,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.7400000095367432,0.7400000095367432,7077700
2024-04-04,0.75,0.800000011920929,0.7300000190734863,0.7699999809265137,0.7699999809265137,4330500
2024-04-05,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.75,3577800
2024-04-08,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,3276300
2024-04-09,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.75,0.75,6377000
2024-04-10,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279,4615100
2024-04-11,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,4824700
2024-04-12,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,4067500
2024-04-15,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,4494900
2024-04-16,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,4321000
2024-04-17,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,1858900
2024-04-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,2088100
2024-04-19,0.6000000238418579,0.7099999785423279,0.5899999737739563,0.6600000262260437,0.6600000262260437,14331900
2024-04-22,0.6700000166893005,0.7400000095367432,0.6399999856948853,0.699999988079071,0.699999988079071,9025300
2024-04-23,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279,2163100
2024-04-24,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,2768400
2024-04-25,0.6600000262260437,0.6700000166893005,0.5699999928474426,0.6000000238418579,0.6000000238418579,7583000
2024-04-26,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3130000
2024-04-29,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7099999785423279,0.7099999785423279,4604500
2024-04-30,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,2622700
2024-05-01,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142,3303300
2024-05-02,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6600000262260437,0.6600000262260437,4971100
2024-05-03,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,4142300
2024-05-06,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,4753400
2024-05-07,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7400000095367432,9191500
2024-05-08,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.75,0.75,3719500
2024-05-09,0.75,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,4001900
2024-05-10,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295,2260300
2024-05-13,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,2024000
2024-05-14,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863,3524000
2024-05-15,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,2790200
2024-05-16,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,1611400
2024-05-17,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,1539600
2024-05-20,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,1663800
2024-05-21,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,2057900
2024-05-22,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,1928800
2024-05-23,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,2435400
2024-05-24,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,1907300
2024-05-28,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,3451300
2024-05-29,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,3122600
2024-05-30,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,1323700
2024-05-31,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,7153000
2024-06-03,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,4024400
2024-06-04,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,1855700
2024-06-05,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,1703200
2024-06-06,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,1657800
2024-06-07,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,2351400
2024-06-10,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,1886800
2024-06-11,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,1721200
2024-06-12,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,2608600
2024-06-13,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,2025900
2024-06-14,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,2555100
2024-06-17,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.6200000047683716,3003200
2024-06-18,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,2860200
2024-06-20,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,2732500
2024-06-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,3973000
2024-06-24,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6399999856948853,3604700
2024-06-25,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,2171200
2024-06-26,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,2629600
2024-06-27,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,2860900
2024-06-28,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.5600000023841858,33855300
2024-07-01,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,6241800
2024-07-02,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,4640100
2024-07-03,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,2032400
2024-07-05,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,3321400
2024-07-08,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,2509500
2024-07-09,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,3275800
2024-07-10,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,3006000
2024-07-11,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,3190600
2024-07-12,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,2593300
2024-07-15,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,4641700
2024-07-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,2651400
2024-07-17,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,3930000
2024-07-18,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,2136500
2024-07-19,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,1019900
2024-07-22,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5899999737739563,3526900
2024-07-23,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,2534600
2024-07-24,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,1433100
2024-07-25,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,629300
2024-07-26,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,735500
2024-07-29,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,1280000
