Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,50.650001525878906,51.47999954223633,50.0099983215332,51.09000015258789,51.09000015258789,713500
2023-11-21,50.790000915527344,52.2400016784668,49.970001220703125,51.90999984741211,51.90999984741211,772000
2023-11-22,52.33000183105469,53.349998474121094,51.88999938964844,52.07500076293945,52.07500076293945,468100
2023-11-24,51.77000045776367,53.54999923706055,51.65999984741211,53.349998474121094,53.349998474121094,568700
2023-11-27,53.029998779296875,53.77000045776367,52.70000076293945,53.08000183105469,53.08000183105469,762300
2023-11-28,52.97999954223633,54.27000045776367,52.5099983215332,54.0,54.0,803900
2023-11-29,54.900001525878906,55.56999969482422,54.470001220703125,54.540000915527344,54.540000915527344,896000
2023-11-30,55.02000045776367,55.54999923706055,54.25,54.939998626708984,54.939998626708984,1112100
2023-12-01,55.369998931884766,56.69499969482422,55.0099983215332,56.29999923706055,56.29999923706055,1238900
2023-12-04,55.65999984741211,56.810001373291016,55.400001525878906,56.68000030517578,56.68000030517578,973200
2023-12-05,56.56999969482422,56.880001068115234,55.04999923706055,56.83000183105469,56.83000183105469,863800
2023-12-06,57.02000045776367,57.849998474121094,56.029998779296875,56.119998931884766,56.119998931884766,1639800
2023-12-07,58.529998779296875,58.66999816894531,52.130001068115234,54.189998626708984,54.189998626708984,2528000
2023-12-08,54.060001373291016,55.79999923706055,53.5,54.09000015258789,54.09000015258789,713100
2023-12-11,53.09000015258789,54.150001525878906,52.400001525878906,53.689998626708984,53.689998626708984,1278200
2023-12-12,53.77000045776367,53.849998474121094,52.779998779296875,53.54999923706055,53.54999923706055,678900
2023-12-13,53.599998474121094,55.17499923706055,52.862998962402344,54.900001525878906,54.900001525878906,1297300
2023-12-14,55.75,56.38999938964844,54.04499816894531,55.36000061035156,55.36000061035156,899200
2023-12-15,55.650001525878906,56.0,53.720001220703125,53.97999954223633,53.97999954223633,1379800
2023-12-18,53.68000030517578,54.099998474121094,52.650001525878906,53.13999938964844,53.13999938964844,833600
2023-12-19,52.959999084472656,53.84000015258789,52.779998779296875,53.5,53.5,816100
2023-12-20,53.130001068115234,53.77000045776367,51.90999984741211,51.970001220703125,51.970001220703125,892300
2023-12-21,52.380001068115234,53.91999816894531,52.06999969482422,53.689998626708984,53.689998626708984,508700
2023-12-22,53.90999984741211,54.369998931884766,53.630001068115234,54.09000015258789,54.09000015258789,547600
2023-12-26,54.13999938964844,55.38999938964844,54.0,55.31999969482422,55.31999969482422,439800
2023-12-27,55.5,55.93000030517578,54.439998626708984,54.72999954223633,54.72999954223633,363400
2023-12-28,54.41999816894531,55.03499984741211,54.18000030517578,54.540000915527344,54.540000915527344,296500
2023-12-29,54.380001068115234,54.72999954223633,52.939998626708984,53.130001068115234,53.130001068115234,570000
2024-01-02,52.209999084472656,52.34000015258789,50.119998931884766,50.33000183105469,50.33000183105469,842100
2024-01-03,49.02000045776367,49.72999954223633,47.83000183105469,48.189998626708984,48.189998626708984,727100
2024-01-04,48.18000030517578,48.9900016784668,47.40999984741211,47.939998626708984,47.939998626708984,793700
2024-01-05,47.58000183105469,48.70000076293945,47.380001068115234,47.4900016784668,47.4900016784668,582400
2024-01-08,47.79999923706055,49.0099983215332,47.53499984741211,48.9900016784668,48.9900016784668,711400
2024-01-09,48.27000045776367,50.560001373291016,48.27000045776367,49.939998626708984,49.939998626708984,635200
2024-01-10,50.310001373291016,50.970001220703125,49.43000030517578,49.63999938964844,49.63999938964844,496600
2024-01-11,49.93000030517578,50.369998931884766,49.084999084472656,49.900001525878906,49.900001525878906,672000
2024-01-12,50.41999816894531,53.91999816894531,50.41999816894531,53.369998931884766,53.369998931884766,1419900
2024-01-16,53.349998474121094,56.09000015258789,53.29999923706055,54.41999816894531,54.41999816894531,1503700
2024-01-17,53.5,53.93000030517578,51.619998931884766,53.869998931884766,53.869998931884766,645800
2024-01-18,54.709999084472656,55.209999084472656,52.220001220703125,52.790000915527344,52.790000915527344,590000
2024-01-19,53.369998931884766,54.23500061035156,51.869998931884766,53.880001068115234,53.880001068115234,671000
2024-01-22,55.2599983215332,55.900001525878906,53.7400016784668,54.93000030517578,54.93000030517578,522500
2024-01-23,55.34000015258789,56.21500015258789,54.72999954223633,55.93000030517578,55.93000030517578,659600
2024-01-24,56.65999984741211,56.79100036621094,55.189998626708984,55.45000076293945,55.45000076293945,457000
2024-01-25,56.400001525878906,56.56999969482422,54.59000015258789,55.209999084472656,55.209999084472656,283600
2024-01-26,55.380001068115234,56.13100051879883,54.849998474121094,55.400001525878906,55.400001525878906,573900
2024-01-29,55.65999984741211,57.584999084472656,55.54999923706055,57.48500061035156,57.48500061035156,533800
2024-01-30,57.4900016784668,57.4900016784668,55.91999816894531,56.0,56.0,478000
2024-01-31,55.130001068115234,55.70000076293945,53.619998931884766,54.04999923706055,54.04999923706055,649500
2024-02-01,54.75,55.38999938964844,53.88999938964844,55.0,55.0,437600
2024-02-02,54.709999084472656,56.53499984741211,54.619998931884766,56.189998626708984,56.189998626708984,430500
2024-02-05,56.029998779296875,56.20000076293945,54.060001373291016,55.41999816894531,55.41999816894531,542000
2024-02-06,55.58000183105469,56.2400016784668,54.4900016784668,55.41999816894531,55.41999816894531,341700
2024-02-07,55.68000030517578,57.400001525878906,55.25,56.380001068115234,56.380001068115234,518700
2024-02-08,56.7599983215332,59.09000015258789,56.48099899291992,58.619998931884766,58.619998931884766,720300
2024-02-09,59.97999954223633,60.7599983215332,59.2599983215332,59.599998474121094,59.599998474121094,697700
2024-02-12,59.650001525878906,61.529998779296875,59.150001525878906,59.15999984741211,59.15999984741211,591800
2024-02-13,56.54999923706055,58.005001068115234,54.72999954223633,56.97999954223633,56.97999954223633,687500
2024-02-14,58.220001220703125,59.59000015258789,57.43000030517578,59.13999938964844,59.13999938964844,419400
2024-02-15,59.90999984741211,59.97999954223633,58.845001220703125,59.72999954223633,59.72999954223633,760900
2024-02-16,58.9900016784668,59.099998474121094,56.869998931884766,57.91999816894531,57.91999816894531,1184200
2024-02-20,57.279998779296875,57.709999084472656,56.119998931884766,56.79999923706055,56.79999923706055,636800
2024-02-21,55.5099983215332,56.02000045776367,54.75,55.529998779296875,55.529998779296875,738800
2024-02-22,56.59000015258789,57.150001525878906,55.63999938964844,57.099998474121094,57.099998474121094,555400
2024-02-23,57.5,58.185001373291016,56.869998931884766,57.06999969482422,57.06999969482422,662700
2024-02-26,57.25,59.119998931884766,57.25,57.97999954223633,57.97999954223633,415300
2024-02-27,58.459999084472656,58.459999084472656,57.49700164794922,57.959999084472656,57.959999084472656,1542700
2024-02-28,57.439998626708984,57.58000183105469,56.09000015258789,56.220001220703125,56.220001220703125,474400
2024-02-29,56.86000061035156,57.724998474121094,56.27000045776367,56.900001525878906,56.900001525878906,674300
2024-03-01,56.7400016784668,57.3650016784668,55.47999954223633,57.130001068115234,57.130001068115234,591700
2024-03-04,57.209999084472656,57.209999084472656,56.08000183105469,56.43000030517578,56.43000030517578,364500
2024-03-05,55.45000076293945,55.45000076293945,51.900001525878906,52.34000015258789,52.34000015258789,1070700
2024-03-06,53.2400016784668,54.13999938964844,52.63999938964844,53.900001525878906,53.900001525878906,466700
2024-03-07,54.5099983215332,54.744998931884766,53.13999938964844,53.220001220703125,53.220001220703125,836200
2024-03-08,53.84000015258789,54.36000061035156,52.560001373291016,53.02000045776367,53.02000045776367,707200
2024-03-11,52.61000061035156,53.130001068115234,52.13999938964844,53.099998474121094,53.099998474121094,1039200
2024-03-12,53.130001068115234,53.53499984741211,52.41999816894531,52.72999954223633,52.72999954223633,483800
2024-03-13,52.439998626708984,54.060001373291016,52.439998626708984,52.900001525878906,52.900001525878906,579800
2024-03-14,52.72999954223633,53.084999084472656,51.16999816894531,51.88999938964844,51.88999938964844,658200
2024-03-15,51.31999969482422,51.38999938964844,49.849998474121094,50.38999938964844,50.38999938964844,1508700
2024-03-18,50.61000061035156,51.130001068115234,49.9900016784668,50.56999969482422,50.56999969482422,594600
2024-03-19,50.08000183105469,51.415000915527344,49.70000076293945,51.189998626708984,51.189998626708984,670600
2024-03-20,51.11000061035156,52.9900016784668,50.88999938964844,52.619998931884766,52.619998931884766,599300
2024-03-21,54.86000061035156,55.470001220703125,53.52000045776367,53.56999969482422,53.56999969482422,1082200
2024-03-22,53.130001068115234,53.7400016784668,51.5,52.43000030517578,52.43000030517578,841600
2024-03-25,52.20000076293945,52.2599983215332,50.849998474121094,50.970001220703125,50.970001220703125,889500
2024-03-26,51.20000076293945,51.20000076293945,49.18000030517578,49.41999816894531,49.41999816894531,1518000
2024-03-27,50.0,50.84000015258789,49.290000915527344,50.58000183105469,50.58000183105469,1556700
2024-03-28,45.310001373291016,47.619998931884766,42.4900016784668,44.29999923706055,44.29999923706055,4638800
2024-04-01,44.08000183105469,44.08000183105469,42.7400016784668,42.869998931884766,42.869998931884766,1507500
2024-04-02,41.75,43.439998626708984,40.869998931884766,43.2400016784668,43.2400016784668,1882900
2024-04-03,42.70000076293945,43.20000076293945,41.290000915527344,41.84000015258789,41.84000015258789,1381800
2024-04-04,42.38999938964844,43.41999816894531,42.060001373291016,42.349998474121094,42.349998474121094,1378500
2024-04-05,42.279998779296875,43.529998779296875,41.970001220703125,43.150001525878906,43.150001525878906,1583000
2024-04-08,43.33000183105469,43.76499938964844,42.7599983215332,43.459999084472656,43.459999084472656,890200
2024-04-09,43.849998474121094,43.849998474121094,42.66999816894531,43.470001220703125,43.470001220703125,669100
2024-04-10,42.08000183105469,42.599998474121094,41.29999923706055,42.13999938964844,42.13999938964844,1479700
2024-04-11,42.31999969482422,43.400001525878906,41.93000030517578,43.2400016784668,43.2400016784668,1180800
