Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.359999895095825,2.450000047683716,2.259999990463257,2.299999952316284,2.299999952316284,61600
2023-11-21,2.369999885559082,2.440000057220459,2.2799999713897705,2.319999933242798,2.319999933242798,100800
2023-11-22,2.369999885559082,2.369999885559082,2.2300000190734863,2.2300000190734863,2.2300000190734863,70700
2023-11-24,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1500000953674316,2.1500000953674316,103000
2023-11-27,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.299999952316284,2.299999952316284,121400
2023-11-28,2.319999933242798,2.390000104904175,2.2799999713897705,2.3299999237060547,2.3299999237060547,48300
2023-11-29,2.309999942779541,2.380000114440918,2.309999942779541,2.369999885559082,2.369999885559082,36800
2023-11-30,2.359999895095825,2.390000104904175,2.319999933242798,2.359999895095825,2.359999895095825,27700
2023-12-01,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.3499999046325684,19200
2023-12-04,2.4000000953674316,2.4700000286102295,2.359999895095825,2.4700000286102295,2.4700000286102295,53500
2023-12-05,2.4600000381469727,2.5299999713897705,2.440000057220459,2.5299999713897705,2.5299999713897705,30000
2023-12-06,2.5299999713897705,2.690000057220459,2.4600000381469727,2.5999999046325684,2.5999999046325684,44200
2023-12-07,2.680000066757202,2.7200000286102295,2.5899999141693115,2.640000104904175,2.640000104904175,19700
2023-12-08,2.6700000762939453,2.680000066757202,2.609999895095825,2.640000104904175,2.640000104904175,9900
2023-12-11,2.619999885559082,2.630000114440918,2.509999990463257,2.559999942779541,2.559999942779541,26500
2023-12-12,2.549999952316284,2.569999933242798,2.509999990463257,2.5299999713897705,2.5299999713897705,37100
2023-12-13,2.5,2.619999885559082,2.5,2.5999999046325684,2.5999999046325684,14100
2023-12-14,2.569999933242798,2.6700000762939453,2.559999942779541,2.5999999046325684,2.5999999046325684,58300
2023-12-15,2.5899999141693115,2.640000104904175,2.5,2.509999990463257,2.509999990463257,31900
2023-12-18,2.5,2.640000104904175,2.440000057220459,2.509999990463257,2.509999990463257,63300
2023-12-19,2.5399999618530273,2.5799999237060547,2.259999990463257,2.569999933242798,2.569999933242798,52600
2023-12-20,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.5199999809265137,2.5199999809265137,14900
2023-12-21,2.569999933242798,2.640000104904175,2.559999942779541,2.559999942779541,2.559999942779541,19000
2023-12-22,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5899999141693115,2.5899999141693115,15700
2023-12-26,2.569999933242798,2.6600000858306885,2.569999933242798,2.619999885559082,2.619999885559082,16800
2023-12-27,2.619999885559082,2.7899999618530273,2.619999885559082,2.7100000381469727,2.7100000381469727,29200
2023-12-28,2.6600000858306885,2.799999952316284,2.6600000858306885,2.75,2.75,25300
2023-12-29,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.7300000190734863,2.7300000190734863,38200
2024-01-02,2.8299999237060547,2.8299999237060547,2.75,2.7799999713897705,2.7799999713897705,22200
2024-01-03,2.7799999713897705,2.9100000858306885,2.7200000286102295,2.7699999809265137,2.7699999809265137,33700
2024-01-04,2.7899999618530273,2.7899999618530273,2.700000047683716,2.759999990463257,2.759999990463257,19400
2024-01-05,2.75,2.7899999618530273,2.6500000953674316,2.6500000953674316,2.6500000953674316,20200
2024-01-08,2.6700000762939453,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,17300
2024-01-09,2.630000114440918,2.6700000762939453,2.559999942779541,2.640000104904175,2.640000104904175,26100
2024-01-10,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,2.5899999141693115,13400
2024-01-11,2.5899999141693115,2.630000114440918,2.430000066757202,2.430000066757202,2.430000066757202,29800
2024-01-12,2.5,2.509999990463257,2.450000047683716,2.450000047683716,2.450000047683716,13900
2024-01-16,2.4600000381469727,2.5,2.3499999046325684,2.4100000858306885,2.4100000858306885,27700
2024-01-17,2.4000000953674316,2.440000057220459,2.380000114440918,2.390000104904175,2.390000104904175,16200
2024-01-18,2.390000104904175,2.5299999713897705,2.369999885559082,2.5199999809265137,2.5199999809265137,32100
2024-01-19,2.5,2.559999942779541,2.4800000190734863,2.5399999618530273,2.5399999618530273,32400
2024-01-22,2.569999933242798,2.6700000762939453,2.509999990463257,2.5899999141693115,2.5899999141693115,353300
2024-01-23,2.630000114440918,2.799999952316284,2.619999885559082,2.6600000858306885,2.6600000858306885,72700
2024-01-24,2.7100000381469727,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,42700
2024-01-25,2.630000114440918,2.7899999618530273,2.630000114440918,2.75,2.75,50800
2024-01-26,2.75,2.9000000953674316,2.7200000286102295,2.759999990463257,2.759999990463257,46200
2024-01-29,2.7899999618530273,2.7899999618530273,2.680000066757202,2.75,2.75,40100
2024-01-30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,28800
2024-01-31,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.700000047683716,2.700000047683716,29000
2024-02-01,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,2.740000009536743,14700
2024-02-02,2.7300000190734863,2.799999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705,44300
2024-02-05,2.740000009536743,2.75,2.7100000381469727,2.7200000286102295,2.7200000286102295,23400
2024-02-06,2.75,2.890000104904175,2.7200000286102295,2.819999933242798,2.819999933242798,74300
2024-02-07,2.809999942779541,2.8399999141693115,2.759999990463257,2.799999952316284,2.799999952316284,26800
2024-02-08,2.8399999141693115,2.859999895095825,2.7899999618530273,2.819999933242798,2.819999933242798,15600
2024-02-09,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.799999952316284,2.799999952316284,33700
2024-02-12,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.799999952316284,2.799999952316284,28400
2024-02-13,2.75,2.8299999237060547,2.7200000286102295,2.75,2.75,26600
2024-02-14,2.7200000286102295,2.819999933242798,2.680000066757202,2.75,2.75,42600
2024-02-15,2.740000009536743,2.740000009536743,2.619999885559082,2.6600000858306885,2.6600000858306885,35700
2024-02-16,2.6700000762939453,2.6700000762939453,2.569999933242798,2.5999999046325684,2.5999999046325684,13800
2024-02-20,2.3499999046325684,2.740000009536743,2.3499999046325684,2.5999999046325684,2.5999999046325684,30500
2024-02-21,2.6500000953674316,2.740000009536743,2.5799999237060547,2.5999999046325684,2.5999999046325684,16300
2024-02-22,2.630000114440918,2.6700000762939453,2.5799999237060547,2.630000114440918,2.630000114440918,17200
2024-02-23,2.559999942779541,2.640000104904175,2.559999942779541,2.630000114440918,2.630000114440918,5300
2024-02-26,2.609999895095825,2.630000114440918,2.569999933242798,2.630000114440918,2.630000114440918,18900
2024-02-27,2.640000104904175,2.640000104904175,2.5,2.569999933242798,2.569999933242798,46200
2024-02-28,2.569999933242798,2.5799999237060547,2.549999952316284,2.5799999237060547,2.5799999237060547,10000
2024-02-29,2.549999952316284,2.609999895095825,2.5299999713897705,2.5399999618530273,2.5399999618530273,21500
2024-03-01,2.5399999618530273,2.569999933242798,2.5199999809265137,2.5299999713897705,2.5299999713897705,33700
2024-03-04,2.5199999809265137,2.549999952316284,2.509999990463257,2.509999990463257,2.509999990463257,25200
2024-03-05,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.5199999809265137,9000
2024-03-06,2.75,2.75,2.549999952316284,2.619999885559082,2.619999885559082,31100
2024-03-07,2.609999895095825,2.640000104904175,2.5299999713897705,2.5399999618530273,2.5399999618530273,27900
2024-03-08,2.559999942779541,2.559999942779541,2.4800000190734863,2.490000009536743,2.490000009536743,10600
2024-03-11,2.5199999809265137,2.5799999237060547,2.509999990463257,2.5199999809265137,2.5199999809265137,11600
2024-03-12,2.509999990463257,2.509999990463257,2.4200000762939453,2.430000066757202,2.430000066757202,18900
2024-03-13,2.450000047683716,2.509999990463257,2.450000047683716,2.4600000381469727,2.4600000381469727,6300
2024-03-14,2.4800000190734863,2.5,2.450000047683716,2.5,2.5,6900
2024-03-15,2.5199999809265137,2.5799999237060547,2.490000009536743,2.5399999618530273,2.5399999618530273,17100
2024-03-18,2.549999952316284,2.549999952316284,2.4100000858306885,2.509999990463257,2.509999990463257,45400
2024-03-19,2.4700000286102295,2.559999942779541,2.4700000286102295,2.5,2.5,12000
2024-03-20,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5,2.5,12600
2024-03-21,2.490000009536743,2.490000009536743,2.359999895095825,2.390000104904175,2.390000104904175,68900
2024-03-22,2.369999885559082,2.369999885559082,2.2799999713897705,2.3299999237060547,2.3299999237060547,37500
2024-03-25,2.309999942779541,2.490000009536743,2.299999952316284,2.359999895095825,2.359999895095825,24700
2024-03-26,2.3499999046325684,2.359999895095825,2.25,2.2699999809265137,2.2699999809265137,48100
2024-03-27,2.299999952316284,2.3399999141693115,2.2699999809265137,2.2899999618530273,2.2899999618530273,26900
2024-03-28,2.2899999618530273,2.380000114440918,2.2300000190734863,2.3399999141693115,2.3399999141693115,43200
2024-04-01,2.3399999141693115,2.430000066757202,2.319999933242798,2.380000114440918,2.380000114440918,34400
2024-04-02,2.3399999141693115,2.3399999141693115,2.299999952316284,2.3299999237060547,2.3299999237060547,15300
2024-04-03,2.2100000381469727,2.369999885559082,2.2100000381469727,2.3499999046325684,2.3499999046325684,48400
2024-04-04,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,11100
2024-04-05,2.3499999046325684,2.369999885559082,2.319999933242798,2.3299999237060547,2.3299999237060547,5000
2024-04-08,2.4000000953674316,2.890000104904175,2.4000000953674316,2.559999942779541,2.559999942779541,911900
2024-04-09,2.5899999141693115,2.7200000286102295,2.5,2.5999999046325684,2.5999999046325684,108700
2024-04-10,2.5999999046325684,2.880000114440918,2.5999999046325684,2.759999990463257,2.759999990463257,279500
2024-04-11,2.799999952316284,2.940000057220459,2.680000066757202,2.7899999618530273,2.7899999618530273,95200
2024-04-12,2.759999990463257,2.9200000762939453,2.759999990463257,2.8499999046325684,2.8499999046325684,65900
2024-04-15,2.880000114440918,2.9200000762939453,2.6700000762939453,2.7100000381469727,2.7100000381469727,113000
2024-04-16,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.7100000381469727,2.7100000381469727,56100
2024-04-17,2.7200000286102295,2.759999990463257,2.6600000858306885,2.6700000762939453,2.6700000762939453,50700
2024-04-18,2.7300000190734863,2.759999990463257,2.640000104904175,2.700000047683716,2.700000047683716,30900
2024-04-19,2.6600000858306885,2.7100000381469727,2.5199999809265137,2.5999999046325684,2.5999999046325684,33600
2024-04-22,2.640000104904175,2.890000104904175,2.5999999046325684,2.7200000286102295,2.7200000286102295,151900
2024-04-23,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.6700000762939453,2.6700000762939453,53700
2024-04-24,2.6700000762939453,2.75,2.6700000762939453,2.7300000190734863,2.7300000190734863,64100
2024-04-25,2.700000047683716,2.740000009536743,2.6700000762939453,2.7100000381469727,2.7100000381469727,22900
2024-04-26,2.700000047683716,2.7200000286102295,2.640000104904175,2.6500000953674316,2.6500000953674316,50300
2024-04-29,2.690000057220459,2.799999952316284,2.680000066757202,2.75,2.75,101400
2024-04-30,2.7200000286102295,2.7300000190734863,2.630000114440918,2.640000104904175,2.640000104904175,28400
2024-05-01,2.619999885559082,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,28100
2024-05-02,2.640000104904175,2.6700000762939453,2.5399999618530273,2.569999933242798,2.569999933242798,39200
2024-05-03,2.549999952316284,2.6600000858306885,2.5199999809265137,2.5299999713897705,2.5299999713897705,54800
2024-05-06,2.5299999713897705,2.7100000381469727,2.5199999809265137,2.6500000953674316,2.6500000953674316,148200
2024-05-07,2.690000057220459,2.7200000286102295,2.630000114440918,2.630000114440918,2.630000114440918,16200
