Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,7.3991475105285645,2400
2023-11-21,7.820000171661377,7.820000171661377,7.789999961853027,7.789999961853027,7.333250999450684,1500
2023-11-22,7.800000190734863,7.840000152587891,7.800000190734863,7.829999923706055,7.37090539932251,5800
2023-11-24,7.829999923706055,7.849999904632568,7.820000171661377,7.840000152587891,7.380319595336914,5900
2023-11-27,7.809999942779541,7.880000114440918,7.809999942779541,7.809999942779541,7.352078914642334,19500
2023-11-28,7.809999942779541,7.860000133514404,7.809999942779541,7.829999923706055,7.37090539932251,16300
2023-11-29,7.840000152587891,7.869999885559082,7.840000152587891,7.849999904632568,7.38973331451416,8300
2023-11-30,7.880000114440918,7.880000114440918,7.849999904632568,7.860000133514404,7.3991475105285645,5300
2023-12-01,7.849999904632568,7.880000114440918,7.849999904632568,7.869999885559082,7.408560752868652,29400
2023-12-04,7.889999866485596,8.0,7.889999866485596,7.949999809265137,7.483870029449463,42800
2023-12-05,7.960000038146973,7.960000038146973,7.920000076293945,7.929999828338623,7.465043067932129,10500
2023-12-06,7.920000076293945,8.050000190734863,7.920000076293945,7.940000057220459,7.474456310272217,24600
2023-12-07,7.949999809265137,8.0,7.949999809265137,7.980000019073486,7.512111186981201,12600
2023-12-08,7.940000057220459,8.020000457763672,7.940000057220459,7.980000019073486,7.512111186981201,6200
2023-12-11,8.010000228881836,8.050000190734863,7.949999809265137,7.989999771118164,7.521524906158447,34800
2023-12-12,8.0,8.010000228881836,7.949999809265137,7.980000019073486,7.512111186981201,24000
2023-12-13,7.96999979019165,8.020000457763672,7.960000038146973,7.989999771118164,7.521524906158447,11600
2023-12-14,7.920000076293945,7.980000019073486,7.920000076293945,7.980000019073486,7.626654148101807,22900
2023-12-15,7.96999979019165,8.069999694824219,7.96999979019165,8.010000228881836,7.655325889587402,13800
2023-12-18,7.989999771118164,8.029999732971191,7.949999809265137,7.949999809265137,7.597982883453369,14200
2023-12-19,7.96999979019165,7.980000019073486,7.920000076293945,7.920000076293945,7.569310665130615,13200
2023-12-20,7.949999809265137,8.0,7.920000076293945,7.920000076293945,7.569310665130615,10900
2023-12-21,7.949999809265137,7.980000019073486,7.949999809265137,7.980000019073486,7.626654148101807,10600
2023-12-22,8.010000228881836,8.079999923706055,8.010000228881836,8.050000190734863,7.693554401397705,18800
2023-12-26,8.020000457763672,8.130000114440918,8.020000457763672,8.079999923706055,7.722226619720459,16700
2023-12-27,8.079999923706055,8.079999923706055,8.010000228881836,8.050000190734863,7.693554401397705,16900
2023-12-28,8.029999732971191,8.069999694824219,8.029999732971191,8.0600004196167,7.7031121253967285,9200
2023-12-29,8.079999923706055,8.079999923706055,8.039999961853027,8.039999961853027,7.68399715423584,15700
2024-01-02,8.039999961853027,8.039999961853027,8.0,8.0,7.645768642425537,11800
2024-01-03,8.0,8.010000228881836,7.96999979019165,7.980000019073486,7.626654148101807,13100
2024-01-04,7.949999809265137,8.020000457763672,7.949999809265137,7.989999771118164,7.636211395263672,9600
