Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.079999923706055,9.600000381469727,7.429999828338623,8.199999809265137,8.136922836303711,3100
2023-11-21,7.539999961853027,8.5,7.539999961853027,8.359999656677246,8.29569149017334,1200
2023-11-22,8.489999771118164,8.5,7.579999923706055,7.699999809265137,7.640769004821777,5000
2023-11-24,8.399999618530273,8.399999618530273,8.029999732971191,8.029999732971191,7.968230247497559,200
2023-11-27,8.489999771118164,9.0,8.489999771118164,8.600000381469727,8.533845901489258,400
2023-11-28,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.099461555480957,100
2023-11-29,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.099461555480957,0
2023-11-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.029999732971191,200
2023-12-01,9.699999809265137,9.699999809265137,9.149999618530273,9.149999618530273,9.079614639282227,300
2023-12-04,8.25,8.960000038146973,7.5,8.960000038146973,8.891077041625977,2800
2023-12-05,9.020000457763672,9.869999885559082,9.020000457763672,9.760000228881836,9.68492317199707,1100
2023-12-06,10.199999809265137,10.279999732971191,10.199999809265137,10.279999732971191,10.200922966003418,400
2023-12-07,10.100000381469727,10.260000228881836,8.399999618530273,9.520000457763672,9.446769714355469,1500
2023-12-08,9.550000190734863,10.510000228881836,9.550000190734863,10.0,9.923076629638672,1000
2023-12-11,10.869999885559082,10.869999885559082,10.300000190734863,10.5,10.419230461120605,800
2023-12-12,10.920000076293945,11.899999618530273,10.880000114440918,10.989999771118164,10.905461311340332,1200
2023-12-13,11.899999618530273,12.430000305175781,10.399999618530273,12.1899995803833,12.096229553222656,2800
2023-12-14,12.5,12.800000190734863,12.300000190734863,12.699999809265137,12.602307319641113,1400
2023-12-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.197691917419434,200
2023-12-18,13.5,14.300000190734863,13.5,13.800000190734863,13.693845748901367,3000
2023-12-19,13.050000190734863,13.899999618530273,13.0,13.899999618530273,13.793076515197754,1900
2023-12-20,13.850000381469727,15.510000228881836,13.850000381469727,15.510000228881836,15.390691757202148,2000
