Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.289999961853027,6.579999923706055,6.289999961853027,6.579999923706055,6.579999923706055,9700
2023-11-21,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4300
2023-11-22,6.409999847412109,6.409999847412109,6.179999828338623,6.190000057220459,6.190000057220459,9400
2023-11-24,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6.599999904632568,2900
2023-11-27,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,800
2023-11-28,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,400
2023-11-29,6.349999904632568,6.349999904632568,6.079999923706055,6.079999923706055,6.079999923706055,11400
2023-11-30,6.050000190734863,6.195000171661377,6.050000190734863,6.195000171661377,6.195000171661377,5300
2023-12-01,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,5800
2023-12-04,6.329999923706055,6.400000095367432,6.328000068664551,6.400000095367432,6.400000095367432,3400
2023-12-05,6.3379998207092285,6.349999904632568,6.315999984741211,6.349999904632568,6.349999904632568,2300
2023-12-06,6.269999980926514,6.449999809265137,6.239999771118164,6.260000228881836,6.260000228881836,22800
2023-12-07,6.269999980926514,6.320000171661377,6.269999980926514,6.320000171661377,6.320000171661377,700
2023-12-08,6.300000190734863,6.5,6.300000190734863,6.349999904632568,6.349999904632568,9200
2023-12-11,6.329999923706055,6.329999923706055,6.150000095367432,6.199999809265137,6.199999809265137,11900
2023-12-12,6.170000076293945,6.480000019073486,6.159999847412109,6.210000038146973,6.210000038146973,15900
2023-12-13,6.25,6.320000171661377,6.239999771118164,6.260000228881836,6.260000228881836,16000
2023-12-14,6.380000114440918,7.010000228881836,6.380000114440918,6.84499979019165,6.84499979019165,31800
2023-12-15,6.8480000495910645,6.894000053405762,6.71999979019165,6.71999979019165,6.71999979019165,1400
2023-12-18,6.997000217437744,7.0,6.900000095367432,6.900000095367432,6.900000095367432,3100
2023-12-19,7.059999942779541,7.070000171661377,6.869999885559082,7.050000190734863,7.050000190734863,12800
2023-12-20,7.050000190734863,7.050000190734863,6.949999809265137,7.03000020980835,7.03000020980835,19400
2023-12-21,7.039999961853027,7.050000190734863,7.039999961853027,7.045000076293945,7.045000076293945,3500
2023-12-22,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,7.050000190734863,400
2023-12-26,7.050000190734863,7.071000099182129,7.03000020980835,7.071000099182129,7.071000099182129,9200
2023-12-27,7.070000171661377,7.099999904632568,7.070000171661377,7.079999923706055,7.079999923706055,12100
2023-12-28,7.03000020980835,7.090000152587891,6.989999771118164,7.079999923706055,7.079999923706055,17000
2023-12-29,6.980000019073486,7.03000020980835,6.980000019073486,6.989999771118164,6.989999771118164,18000
2024-01-02,6.900000095367432,7.010000228881836,6.889999866485596,7.0,7.0,700
2024-01-03,7.0,7.159999847412109,7.0,7.159999847412109,7.159999847412109,1300
2024-01-04,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,400
2024-01-05,7.146999835968018,7.146999835968018,7.019999980926514,7.059999942779541,7.059999942779541,14300
2024-01-08,7.0,7.0,7.0,7.0,7.0,2200
2024-01-09,7.099999904632568,7.099999904632568,6.920000076293945,7.050000190734863,7.050000190734863,6500
2024-01-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2024-01-11,7.03000020980835,7.099999904632568,7.03000020980835,7.039999961853027,7.039999961853027,2700
2024-01-12,7.099999904632568,7.25,7.099999904632568,7.099999904632568,7.099999904632568,26200
2024-01-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-01-17,7.3979997634887695,7.440000057220459,7.3979997634887695,7.440000057220459,7.440000057220459,1600
2024-01-18,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,300
2024-01-19,7.590000152587891,8.303999900817871,7.5,8.1899995803833,8.1899995803833,8500
