Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,1.7100000381469727,2200
2023-11-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200
2023-11-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2023-11-24,1.690000057220459,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,1000
2023-11-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,300
2023-11-28,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,3800
2023-11-29,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7599999904632568,1.7599999904632568,9500
2023-11-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,300
2023-12-01,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,2400
2023-12-04,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.75,1.75,1000
2023-12-05,1.7400000095367432,1.840000033378601,1.7200000286102295,1.8200000524520874,1.8200000524520874,6300
2023-12-06,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.840000033378601,1.840000033378601,2000
2023-12-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,300
2023-12-08,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.8300000429153442,400
2023-12-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,500
2023-12-12,1.809999942779541,1.809999942779541,1.75,1.7899999618530273,1.7899999618530273,700
2023-12-13,1.75,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432,4700
2023-12-14,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.75,1.75,19600
2023-12-15,1.690000057220459,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,11200
2023-12-18,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,2400
2023-12-19,1.7699999809265137,1.7799999713897705,1.649999976158142,1.690000057220459,1.690000057220459,18900
2023-12-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1100
2023-12-21,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.6699999570846558,1.6699999570846558,13100
2023-12-22,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,18200
2023-12-26,1.7200000286102295,1.7200000286102295,1.5399999618530273,1.5499999523162842,1.5499999523162842,42700
2023-12-27,1.600000023841858,1.649999976158142,1.3300000429153442,1.590000033378601,1.590000033378601,47300
2023-12-28,1.6100000143051147,1.6100000143051147,1.399999976158142,1.4800000190734863,1.4800000190734863,12200
2023-12-29,1.4700000286102295,1.590000033378601,1.3300000429153442,1.590000033378601,1.590000033378601,18500
2024-01-02,1.5099999904632568,1.5499999523162842,1.3700000047683716,1.5499999523162842,1.5499999523162842,3900
2024-01-03,1.4600000381469727,1.5299999713897705,1.399999976158142,1.5299999713897705,1.5299999713897705,2800
2024-01-04,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432,3200
2024-01-05,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,4200
2024-01-08,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,3600
2024-01-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,300
2024-01-10,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,1100
2024-01-11,1.3700000047683716,1.409999966621399,1.350000023841858,1.409999966621399,1.409999966621399,1700
2024-01-12,1.399999976158142,1.409999966621399,1.3300000429153442,1.409999966621399,1.409999966621399,2300
2024-01-16,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858,6900
2024-01-17,1.350000023841858,1.350000023841858,1.2300000190734863,1.3300000429153442,1.3300000429153442,4000
2024-01-18,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874,9100
2024-01-19,1.2799999713897705,1.2799999713897705,1.149999976158142,1.25,1.25,10700
2024-01-22,1.0800000429153442,1.25,1.0800000429153442,1.2400000095367432,1.2400000095367432,27200
2024-01-23,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,11100
2024-01-24,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,4200
2024-01-25,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,4600
2024-01-26,1.059999942779541,1.159999966621399,1.0199999809265137,1.0199999809265137,1.0199999809265137,7700
2024-01-29,1.100000023841858,1.1799999475479126,1.0399999618530273,1.0800000429153442,1.0800000429153442,7200
2024-01-30,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,4500
2024-01-31,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.9800000190734863,5300
2024-02-01,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,1400
2024-02-02,0.9800000190734863,1.0199999809265137,0.9100000262260437,0.9900000095367432,0.9900000095367432,9900
2024-02-05,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,500
2024-02-06,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,800
2024-02-07,0.8999999761581421,0.949999988079071,0.8600000143051147,0.9399999976158142,0.9399999976158142,5400
2024-02-08,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.8799999952316284,0.8799999952316284,15600
2024-02-09,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,3600
2024-02-12,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.9200000166893005,900
2024-02-13,0.9800000190734863,0.9900000095367432,0.8899999856948853,0.8999999761581421,0.8999999761581421,8300
2024-02-14,0.9700000286102295,1.350000023841858,0.9200000166893005,1.0299999713897705,1.0299999713897705,3791400
2024-02-15,2.609999895095825,8.850000381469727,2.4100000858306885,3.4700000286102295,3.4700000286102295,64203400
2024-02-16,2.5999999046325684,2.7899999618530273,1.7000000476837158,1.7699999809265137,1.7699999809265137,3246400
2024-02-20,1.75,1.850000023841858,1.5099999904632568,1.6100000143051147,1.6100000143051147,772900
2024-02-21,1.6100000143051147,1.6799999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,411700
2024-02-22,1.3700000047683716,1.4600000381469727,1.3200000524520874,1.3799999952316284,1.3799999952316284,243400
2024-02-23,1.2599999904632568,1.3300000429153442,1.1399999856948853,1.2000000476837158,1.2000000476837158,254600
2024-02-26,1.159999966621399,1.409999966621399,1.159999966621399,1.3200000524520874,1.3200000524520874,159400
2024-02-27,1.3200000524520874,1.340000033378601,1.2400000095367432,1.3200000524520874,1.3200000524520874,139300
2024-02-28,1.2799999713897705,1.3300000429153442,1.2100000381469727,1.2400000095367432,1.2400000095367432,43600
2024-02-29,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2000000476837158,1.2000000476837158,86700
2024-03-01,1.2400000095367432,1.2400000095367432,1.090000033378601,1.149999976158142,1.149999976158142,129100
2024-03-04,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126,86400
