Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.4299999475479126,2400
2023-11-21,1.4299999475479126,1.475000023841858,1.1820000410079956,1.2899999618530273,1.2899999618530273,17200
2023-11-22,1.4716999530792236,1.4716999530792236,1.1799999475479126,1.2599999904632568,1.2599999904632568,24800
2023-11-24,1.25,1.399999976158142,1.232800006866455,1.232800006866455,1.232800006866455,2100
2023-11-27,1.409999966621399,1.4199999570846558,1.25,1.399999976158142,1.399999976158142,11700
2023-11-28,1.364300012588501,1.4313000440597534,1.3401000499725342,1.409999966621399,1.409999966621399,8200
2023-11-29,1.4700000286102295,1.5,1.3200000524520874,1.3801000118255615,1.3801000118255615,12800
2023-11-30,1.292799949645996,1.559999942779541,1.292799949645996,1.440000057220459,1.440000057220459,9400
2023-12-01,1.5083999633789062,1.5687999725341797,1.2999999523162842,1.4600000381469727,1.4600000381469727,32700
2023-12-04,1.4326000213623047,1.5699000358581543,1.4326000213623047,1.4800000190734863,1.4800000190734863,8700
2023-12-05,1.440000057220459,1.5299999713897705,1.399999976158142,1.5,1.5,21700
2023-12-06,1.5499999523162842,1.7999999523162842,1.440000057220459,1.690000057220459,1.690000057220459,61700
2023-12-07,1.7400000095367432,1.850000023841858,1.590000033378601,1.7200000286102295,1.7200000286102295,69200
2023-12-08,1.809999942779541,1.8300000429153442,1.638800024986267,1.7899999618530273,1.7899999618530273,36200
2023-12-11,1.690000057220459,1.7599999904632568,1.5800000429153442,1.6749999523162842,1.6749999523162842,15500
2023-12-12,1.6399999856948853,1.73989999294281,1.5299999713897705,1.590000033378601,1.590000033378601,13800
2023-12-13,1.624400019645691,1.6699999570846558,1.3799999952316284,1.565000057220459,1.565000057220459,28800
2023-12-14,1.5299999713897705,1.5700000524520874,1.4199999570846558,1.4600000381469727,1.4600000381469727,5600
2023-12-15,1.440000057220459,1.5099999904632568,1.309999942779541,1.399999976158142,1.399999976158142,23900
2023-12-18,1.4299999475479126,1.472599983215332,1.375,1.4299999475479126,1.4299999475479126,10000
2023-12-19,1.5,1.5,1.3799999952316284,1.440000057220459,1.440000057220459,4700
2023-12-20,1.409999966621399,1.559999942779541,1.350000023841858,1.513200044631958,1.513200044631958,14400
2023-12-21,1.440000057220459,1.5788999795913696,1.440000057220459,1.5700000524520874,1.5700000524520874,6800
2023-12-22,1.3700000047683716,1.6165000200271606,1.3700000047683716,1.4700000286102295,1.4700000286102295,7000
2023-12-26,1.4600000381469727,1.6039999723434448,1.4600000381469727,1.6039999723434448,1.6039999723434448,2600
2023-12-27,1.6100000143051147,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568,9900
2023-12-28,1.440000057220459,1.5800000429153442,1.4306000471115112,1.5800000429153442,1.5800000429153442,7000
2023-12-29,1.51010000705719,1.5706000328063965,1.5099999904632568,1.5199999809265137,1.5199999809265137,11900
2024-01-02,1.5099999904632568,1.5549999475479126,1.350000023841858,1.350000023841858,1.350000023841858,26700
2024-01-03,1.350000023841858,1.350000023841858,1.30840003490448,1.350000023841858,1.350000023841858,6600
2024-01-04,1.3350000381469727,1.5707999467849731,1.3350000381469727,1.559999942779541,1.559999942779541,12300
2024-01-05,1.5800000429153442,1.5800000429153442,1.360700011253357,1.5399999618530273,1.5399999618530273,22000
2024-01-08,1.5500999689102173,1.795300006866455,1.5499999523162842,1.7000000476837158,1.7000000476837158,29100
2024-01-09,1.5960999727249146,1.809999942779541,1.5960999727249146,1.809999942779541,1.809999942779541,5300
2024-01-10,1.6361000537872314,1.8499000072479248,1.6200000047683716,1.7899999618530273,1.7899999618530273,11000
2024-01-11,1.7649999856948853,2.2100000381469727,1.600000023841858,2.180000066757202,2.180000066757202,60900
2024-01-12,2.0201001167297363,2.187299966812134,1.8004000186920166,2.0100998878479004,2.0100998878479004,44200
2024-01-16,2.0799999237060547,2.147900104522705,1.9000999927520752,1.9500000476837158,1.9500000476837158,7200
2024-01-17,1.899999976158142,2.0299999713897705,1.8167999982833862,1.9900000095367432,1.9900000095367432,7200
