Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.47999954223633,34.25,33.31999969482422,33.744998931884766,28.43255615234375,1077600
2023-11-21,31.90999984741211,31.90999984741211,30.91699981689453,31.850000381469727,28.04946517944336,755700
2023-11-22,31.190000534057617,31.700000762939453,30.860000610351562,31.56999969482422,27.80287742614746,419500
2023-11-24,31.860000610351562,32.4900016784668,31.860000610351562,32.34000015258789,28.480995178222656,440300
2023-11-27,32.02000045776367,32.040000915527344,31.399999618530273,31.690000534057617,27.908557891845703,426900
2023-11-28,30.280000686645508,30.280000686645508,29.25,29.260000228881836,25.768518447875977,2294900
2023-11-29,29.3799991607666,29.3799991607666,28.329999923706055,28.3799991607666,24.9935245513916,1311300
2023-11-30,28.540000915527344,28.700000762939453,28.110000610351562,28.200000762939453,24.835006713867188,723200
2023-12-01,28.25,28.90999984741211,28.25,28.40999984741211,25.019947052001953,587300
2023-12-04,28.600000381469727,28.84000015258789,27.979999542236328,28.0,24.658870697021484,680600
2023-12-05,28.110000610351562,28.299999237060547,27.360000610351562,27.459999084472656,24.183305740356445,812900
2023-12-06,27.399999618530273,28.100000381469727,27.18000030517578,27.280000686645508,24.0247859954834,619300
2023-12-07,27.100000381469727,27.209999084472656,26.59600067138672,26.860000610351562,23.6549015045166,830200
2023-12-08,27.0,27.229999542236328,26.83099937438965,27.15999984741211,23.919103622436523,520500
2023-12-11,26.90999984741211,27.100000381469727,26.559999465942383,27.06999969482422,23.83984375,568300
2023-12-12,26.5,26.639999389648438,26.100000381469727,26.520000457763672,23.3554744720459,815600
2023-12-13,26.6200008392334,27.360000610351562,26.110000610351562,27.329999923706055,24.068819046020508,567300
2023-12-14,27.350000381469727,27.639999389648438,27.0,27.420000076293945,24.148080825805664,1053600
2023-12-15,27.489999771118164,28.649999618530273,27.149999618530273,28.3799991607666,24.9935245513916,862300
2023-12-18,29.290000915527344,29.469999313354492,28.559999465942383,28.739999771118164,25.310569763183594,831500
2023-12-19,29.020000457763672,29.969999313354492,28.739999771118164,29.760000228881836,26.2088565826416,617600
2023-12-20,29.93000030517578,30.5,29.75,29.979999542236328,26.402605056762695,546000
2023-12-21,30.520000457763672,31.43000030517578,30.3799991607666,31.40999984741211,27.661968231201172,1004200
2023-12-22,31.8700008392334,32.27000045776367,31.6200008392334,32.18000030517578,28.340087890625,615400
2023-12-26,32.15999984741211,32.22999954223633,30.6299991607666,31.309999465942383,27.57390022277832,528300
2023-12-27,30.200000762939453,30.726999282836914,29.790000915527344,30.420000076293945,26.790102005004883,621400
2023-12-28,30.420000076293945,30.676000595092773,30.18000030517578,30.350000381469727,26.72845458984375,414900
2023-12-29,30.479999542236328,30.579999923706055,30.06999969482422,30.40999984741211,26.781293869018555,372800
2024-01-02,31.0,31.579999923706055,31.0,31.450000762939453,27.69719696044922,405600
2024-01-03,31.709999084472656,32.5,31.610000610351562,32.40999984741211,28.542640686035156,623600
2024-01-04,33.08000183105469,33.79499816894531,32.323001861572266,32.369998931884766,28.507413864135742,754200
2024-01-05,32.58000183105469,33.88999938964844,32.459999084472656,33.779998779296875,29.749162673950195,625400
2024-01-08,32.810001373291016,33.18000030517578,32.099998474121094,33.029998779296875,29.088659286499023,678400
2024-01-09,33.15999984741211,33.2599983215332,32.53799819946289,33.0,29.062238693237305,541300
2024-01-10,33.0,33.09000015258789,32.22999954223633,32.2599983215332,28.410539627075195,554300
2024-01-11,32.0099983215332,32.15999984741211,31.530000686645508,32.029998779296875,28.20798683166504,1049300
2024-01-12,33.47999954223633,33.70000076293945,32.119998931884766,32.540000915527344,28.65713119506836,1022200
2024-01-16,33.040000915527344,33.310001373291016,32.029998779296875,32.29999923706055,28.44576644897461,795100
2024-01-17,32.72999954223633,33.612998962402344,32.70000076293945,33.290000915527344,29.31763458251953,611900
