Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2100000381469727,1.2480000257492065,1.149999976158142,1.1699999570846558,1.1699999570846558,21547700
2023-11-21,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,12117500
2023-11-22,1.149999976158142,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,8304000
2023-11-24,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.0700000524520874,1.0700000524520874,18338200
2023-11-27,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,10545400
2023-11-28,1.2300000190734863,1.3700000047683716,1.149999976158142,1.340000033378601,1.340000033378601,45584200
2023-11-29,1.4600000381469727,1.5499999523162842,1.3700000047683716,1.5,1.5,47448000
2023-11-30,1.5,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.4299999475479126,21704600
2023-12-01,1.4700000286102295,1.690000057220459,1.4500000476837158,1.659999966621399,1.659999966621399,38130400
2023-12-04,1.9199999570846558,1.9700000286102295,1.659999966621399,1.75,1.75,68641600
2023-12-05,1.7599999904632568,2.059999942779541,1.7400000095367432,1.9500000476837158,1.9500000476837158,58165700
2023-12-06,2.049999952316284,2.055000066757202,1.9049999713897705,1.9700000286102295,1.9700000286102295,38303500
2023-12-07,1.8700000047683716,2.1700000762939453,1.840000033378601,2.140000104904175,2.140000104904175,44496300
2023-12-08,2.1700000762939453,2.619999885559082,2.1600000858306885,2.5899999141693115,2.5899999141693115,55295600
2023-12-11,2.3299999237060547,2.5,2.1600000858306885,2.2699999809265137,2.2699999809265137,46080300
2023-12-12,2.390000104904175,2.559999942779541,2.359999895095825,2.490000009536743,2.490000009536743,30986100
2023-12-13,2.5299999713897705,2.9600000381469727,2.450000047683716,2.950000047683716,2.950000047683716,54810200
2023-12-14,3.069999933242798,3.180000066757202,2.8299999237060547,2.890000104904175,2.890000104904175,49267500
2023-12-15,2.7799999713897705,3.049999952316284,2.7300000190734863,2.9700000286102295,2.9700000286102295,32333600
2023-12-18,2.940000057220459,3.1700000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453,37954200
2023-12-19,3.009999990463257,3.059999942779541,2.680000066757202,2.7799999713897705,2.7799999713897705,43730300
2023-12-20,2.930000066757202,3.0399999618530273,2.700000047683716,2.7200000286102295,2.7200000286102295,39176100
2023-12-21,2.819999933242798,2.9200000762939453,2.690000057220459,2.890000104904175,2.890000104904175,26630200
2023-12-22,2.880000114440918,3.115000009536743,2.7750000953674316,2.990000009536743,2.990000009536743,40590000
2023-12-26,2.9149999618530273,3.2899999618530273,2.859999895095825,3.240000009536743,3.240000009536743,31031600
2023-12-27,3.359999895095825,3.559999942779541,3.2799999713897705,3.509999990463257,3.509999990463257,57062100
2023-12-28,3.4000000953674316,3.4800000190734863,3.2699999809265137,3.319999933242798,3.319999933242798,37592800
2023-12-29,3.369999885559082,3.509999990463257,2.8499999046325684,2.9100000858306885,2.9100000858306885,48340300
2024-01-02,3.309999942779541,3.319999933242798,2.809999942779541,2.8399999141693115,2.8399999141693115,28783500
2024-01-03,2.5799999237060547,2.9000000953674316,2.509999990463257,2.809999942779541,2.809999942779541,23205800
2024-01-04,2.8499999046325684,2.990000009536743,2.7200000286102295,2.930000066757202,2.930000066757202,18517800
2024-01-05,2.880000114440918,2.880000114440918,2.640000104904175,2.7200000286102295,2.7200000286102295,24610900
2024-01-08,2.7799999713897705,3.069999933242798,2.5799999237060547,2.9700000286102295,2.9700000286102295,34010100
2024-01-09,2.9700000286102295,3.069999933242798,2.880000114440918,2.9200000762939453,2.9200000762939453,21347400
2024-01-10,2.8299999237060547,3.1700000762939453,2.75,3.0,3.0,32326500
2024-01-11,3.25,3.390000104904175,2.5350000858306885,2.5999999046325684,2.5999999046325684,59662800
2024-01-12,2.505000114440918,2.619999885559082,2.365000009536743,2.440000057220459,2.440000057220459,24952700
2024-01-16,2.3399999141693115,2.380000114440918,2.180000066757202,2.309999942779541,2.309999942779541,18786700
2024-01-17,2.2200000286102295,2.305000066757202,2.200000047683716,2.2699999809265137,2.2699999809265137,10153700
2024-01-18,2.3299999237060547,2.390000104904175,2.069999933242798,2.0799999237060547,2.0799999237060547,23123300
2024-01-19,2.059999942779541,2.119999885559082,1.899999976158142,2.0899999141693115,2.0899999141693115,22103200
2024-01-22,2.0,2.180000066757202,1.9639999866485596,2.0899999141693115,2.0899999141693115,21802600
2024-01-23,2.0199999809265137,2.059999942779541,1.9600000381469727,2.0199999809265137,2.0199999809265137,19234000
2024-01-24,2.109999895095825,2.200000047683716,2.005000114440918,2.0199999809265137,2.0199999809265137,17317400
2024-01-25,2.0450000762939453,2.109999895095825,2.0,2.069999933242798,2.069999933242798,14737700
2024-01-26,2.200000047683716,2.375,2.1619999408721924,2.3299999237060547,2.3299999237060547,21852800
2024-01-29,2.390000104904175,2.569999933242798,2.2899999618530273,2.4000000953674316,2.4000000953674316,29392600
2024-01-30,2.4200000762939453,2.4600000381469727,2.2699999809265137,2.309999942779541,2.309999942779541,20411300
2024-01-31,2.2300000190734863,2.4600000381469727,2.200000047683716,2.3299999237060547,2.3299999237060547,33625900
2024-02-01,2.2699999809265137,2.380000114440918,2.190000057220459,2.309999942779541,2.309999942779541,22208700
2024-02-02,2.259999990463257,2.3259999752044678,2.180000066757202,2.240000009536743,2.240000009536743,13077500
2024-02-05,2.240000009536743,2.25,2.0999999046325684,2.130000114440918,2.130000114440918,10648200
2024-02-06,2.130000114440918,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,12016100
2024-02-07,2.240000009536743,2.2899999618530273,2.109999895095825,2.2799999713897705,2.2799999713897705,18915100
2024-02-08,2.4100000858306885,2.559999942779541,2.380000114440918,2.5199999809265137,2.5199999809265137,25462500
2024-02-09,2.700000047683716,2.7699999809265137,2.5239999294281006,2.7200000286102295,2.7200000286102295,40625100
2024-02-12,2.75,3.1600000858306885,2.75,3.069999933242798,3.069999933242798,40607700
2024-02-13,2.7699999809265137,3.0899999141693115,2.740000009536743,3.009999990463257,3.009999990463257,22075000
2024-02-14,3.359999895095825,3.5,3.240000009536743,3.490000009536743,3.490000009536743,35037000
2024-02-15,3.609999895095825,3.6500000953674316,3.3299999237060547,3.4800000190734863,3.4800000190734863,37932600
2024-02-16,3.5299999713897705,3.680000066757202,3.369999885559082,3.609999895095825,3.609999895095825,33201500
2024-02-20,3.6500000953674316,3.7200000286102295,3.259999990463257,3.4600000381469727,3.4600000381469727,29449500
2024-02-21,3.2249999046325684,3.3010001182556152,3.1500000953674316,3.1500000953674316,3.1500000953674316,29568700
2024-02-22,3.2100000381469727,3.3299999237060547,3.1500000953674316,3.190000057220459,3.190000057220459,23403300
2024-02-23,3.119999885559082,3.1700000762939453,2.9700000286102295,3.0199999809265137,3.0199999809265137,20469400
2024-02-26,3.059999942779541,3.690000057220459,3.0399999618530273,3.5999999046325684,3.5999999046325684,49487600
2024-02-27,3.880000114440918,3.9100000858306885,3.490000009536743,3.5399999618530273,3.5399999618530273,43235700
2024-02-28,3.759999990463257,3.7799999713897705,3.130000114440918,3.1600000858306885,3.1600000858306885,56809400
2024-02-29,3.2950000762939453,3.299999952316284,2.75,2.8499999046325684,2.8499999046325684,39124100
2024-03-01,2.9000000953674316,2.930000066757202,2.759999990463257,2.930000066757202,2.930000066757202,17820200
2024-03-04,3.0,3.0250000953674316,2.569999933242798,2.630000114440918,2.630000114440918,40302100
2024-03-05,2.569999933242798,2.6600000858306885,2.434999942779541,2.490000009536743,2.490000009536743,22092600
2024-03-06,2.569999933242798,2.700000047683716,2.424999952316284,2.640000104904175,2.640000104904175,33717300
2024-03-07,2.559999942779541,2.5899999141693115,2.369999885559082,2.509999990463257,2.509999990463257,23421600
2024-03-08,2.5399999618530273,2.859999895095825,2.5230000019073486,2.6700000762939453,2.6700000762939453,23727300
2024-03-11,2.6600000858306885,2.6710000038146973,2.369999885559082,2.390000104904175,2.390000104904175,30031400
2024-03-12,2.390000104904175,2.4000000953674316,2.25,2.3399999141693115,2.3399999141693115,18483600
2024-03-13,2.319999933242798,2.430000066757202,2.2699999809265137,2.359999895095825,2.359999895095825,19524200
2024-03-14,2.319999933242798,2.3299999237060547,2.1700000762939453,2.2100000381469727,2.2100000381469727,20293000
2024-03-15,2.1600000858306885,2.319999933242798,2.109999895095825,2.259999990463257,2.259999990463257,26344300
2024-03-18,2.25,2.319999933242798,2.200000047683716,2.2300000190734863,2.2300000190734863,16706400
2024-03-19,2.140000104904175,2.2750000953674316,2.109999895095825,2.240000009536743,2.240000009536743,22885800
2024-03-20,2.240000009536743,2.5,2.2300000190734863,2.490000009536743,2.490000009536743,26324500
2024-03-21,2.5299999713897705,2.559999942779541,2.4000000953674316,2.4000000953674316,2.4000000953674316,27296900
2024-03-22,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.309999942779541,2.309999942779541,20709900
2024-03-25,2.299999952316284,2.440000057220459,2.240000009536743,2.2899999618530273,2.2899999618530273,41604700
2024-03-26,2.299999952316284,2.309999942779541,2.1600000858306885,2.180000066757202,2.180000066757202,26094700
2024-03-27,2.2200000286102295,2.240000009536743,2.049999952316284,2.1600000858306885,2.1600000858306885,27312500
2024-03-28,2.1700000762939453,2.4200000762939453,2.140000104904175,2.2300000190734863,2.2300000190734863,38332100
2024-04-01,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.265000104904175,2.265000104904175,24963400
2024-04-02,2.190000057220459,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,23259800
2024-04-03,2.190000057220459,2.259999990463257,2.1600000858306885,2.2149999141693115,2.2149999141693115,15467600
2024-04-04,2.259999990463257,2.3299999237060547,2.1600000858306885,2.1649999618530273,2.1649999618530273,16660500
2024-04-05,2.130000114440918,2.184999942779541,2.059999942779541,2.0799999237060547,2.0799999237060547,15539600
2024-04-08,2.180000066757202,2.2100000381469727,2.0199999809265137,2.0299999713897705,2.0299999713897705,17706500
2024-04-09,2.0199999809265137,2.0399999618530273,1.940000057220459,1.965000033378601,1.965000033378601,13789900
2024-04-10,1.909999966621399,2.009999990463257,1.8899999856948853,1.9299999475479126,1.9299999475479126,12011000
2024-04-11,1.9700000286102295,1.9800000190734863,1.850000023841858,1.909999966621399,1.909999966621399,13346000
2024-04-12,1.8700000047683716,1.8869999647140503,1.7899999618530273,1.809999942779541,1.809999942779541,13006900
2024-04-15,1.7799999713897705,1.850000023841858,1.725000023841858,1.7300000190734863,1.7300000190734863,13245700
2024-04-16,1.690000057220459,1.75,1.659999966621399,1.7100000381469727,1.7100000381469727,19890500
2024-04-17,1.75,1.8300000429153442,1.7000000476837158,1.784999966621399,1.784999966621399,20320500
2024-04-18,1.840000033378601,1.965000033378601,1.7899999618530273,1.8899999856948853,1.8899999856948853,26755200
2024-04-19,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.9199999570846558,1.9199999570846558,28413200
2024-04-22,1.9700000286102295,2.075000047683716,1.8799999952316284,2.049999952316284,2.049999952316284,28162900
2024-04-23,2.0299999713897705,2.140000104904175,2.0199999809265137,2.109999895095825,2.109999895095825,18303700
2024-04-24,2.109999895095825,2.119999885559082,2.0,2.059999942779541,2.059999942779541,18114000
2024-04-25,1.9500000476837158,2.0399999618530273,1.909999966621399,2.005000114440918,2.005000114440918,11747100
2024-04-26,1.9700000286102295,2.0369999408721924,1.940000057220459,1.9600000381469727,1.9600000381469727,9033800
2024-04-29,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.8899999856948853,1.8899999856948853,10716000
2024-04-30,1.840000033378601,1.8700000047683716,1.7599999904632568,1.7899999618530273,1.7899999618530273,21416300
2024-05-01,1.7599999904632568,1.8600000143051147,1.7100000381469727,1.7799999713897705,1.7799999713897705,13958600
2024-05-02,1.8300000429153442,1.850000023841858,1.7640000581741333,1.7999999523162842,1.7999999523162842,11789100
2024-05-03,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8200000524520874,1.8200000524520874,9105400
2024-05-06,1.8700000047683716,1.9800000190734863,1.8600000143051147,1.9199999570846558,1.9199999570846558,16610400
2024-05-07,1.909999966621399,1.9299999475479126,1.8200000524520874,1.8300000429153442,1.8300000429153442,10698100
2024-05-08,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,13384000
2024-05-09,1.809999942779541,1.850000023841858,1.7599999904632568,1.850000023841858,1.850000023841858,8456300
2024-05-10,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7300000190734863,1.7300000190734863,9792300
2024-05-13,1.6200000047683716,1.659999966621399,1.5199999809265137,1.590000033378601,1.590000033378601,18793100
2024-05-14,1.5700000524520874,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,8750200
2024-05-15,1.7000000476837158,1.8799999952316284,1.649999976158142,1.850000023841858,1.850000023841858,25233600
2024-05-16,1.7899999618530273,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,13136900
2024-05-17,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.75,1.75,14678100
2024-05-20,1.7799999713897705,1.850000023841858,1.7200000286102295,1.8350000381469727,1.8350000381469727,13378900
2024-05-21,1.8300000429153442,1.9299999475479126,1.809999942779541,1.8700000047683716,1.8700000047683716,27693700
2024-05-22,1.8700000047683716,2.115000009536743,1.8550000190734863,2.0399999618530273,2.0399999618530273,33546900
2024-05-23,2.069999933242798,2.0999999046325684,1.9500000476837158,1.9600000381469727,1.9600000381469727,19539600
2024-05-24,1.9900000095367432,2.119999885559082,1.940000057220459,2.0199999809265137,2.0199999809265137,23801500
2024-05-28,2.200000047683716,2.240000009536743,2.0899999141693115,2.2100000381469727,2.2100000381469727,36296300
2024-05-29,2.2300000190734863,2.3399999141693115,2.1500000953674316,2.180000066757202,2.180000066757202,24079300
2024-05-30,2.2100000381469727,2.299999952316284,2.1500000953674316,2.25,2.25,22775500
2024-05-31,2.2799999713897705,2.2899999618530273,2.180000066757202,2.240000009536743,2.240000009536743,18717000
2024-06-03,2.2699999809265137,2.369999885559082,2.259999990463257,2.3299999237060547,2.3299999237060547,27930000
2024-06-04,2.319999933242798,2.440000057220459,2.299999952316284,2.4100000858306885,2.4100000858306885,30269700
2024-06-05,2.450000047683716,2.5199999809265137,2.380000114440918,2.509999990463257,2.509999990463257,23013200
2024-06-06,2.5199999809265137,2.5799999237060547,2.4000000953674316,2.450000047683716,2.450000047683716,24255200
2024-06-07,2.4700000286102295,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,27909000
2024-06-10,2.299999952316284,2.440000057220459,2.259999990463257,2.299999952316284,2.299999952316284,23235700
2024-06-11,2.2100000381469727,2.2750000953674316,2.140000104904175,2.2699999809265137,2.2699999809265137,24802300
2024-06-12,2.3399999141693115,2.5199999809265137,2.319999933242798,2.430000066757202,2.430000066757202,36856100
2024-06-13,2.569999933242798,2.880000114440918,2.5199999809265137,2.809999942779541,2.809999942779541,54303500
2024-06-14,2.9549999237060547,2.9600000381469727,2.799999952316284,2.869999885559082,2.869999885559082,39388100
2024-06-17,2.869999885559082,3.2300000190734863,2.819999933242798,3.140000104904175,3.140000104904175,41946300
2024-06-18,3.0199999809265137,3.2300000190734863,3.009999990463257,3.1500000953674316,3.1500000953674316,33581900
2024-06-20,3.1600000858306885,3.2799999713897705,3.0199999809265137,3.119999885559082,3.119999885559082,26987400
2024-06-21,2.950000047683716,2.9749999046325684,2.8450000286102295,2.940000057220459,2.940000057220459,26912300
2024-06-24,2.7300000190734863,2.8350000381469727,2.630000114440918,2.680000066757202,2.680000066757202,25429100
2024-06-25,2.7300000190734863,2.930000066757202,2.7100000381469727,2.7799999713897705,2.7799999713897705,20008600
2024-06-26,2.740000009536743,2.7899999618530273,2.630000114440918,2.6500000953674316,2.6500000953674316,21370200
2024-06-27,2.680000066757202,2.7699999809265137,2.5799999237060547,2.5899999141693115,2.5899999141693115,13421000
2024-06-28,2.5999999046325684,2.640000104904175,2.5299999713897705,2.569999933242798,2.569999933242798,11282300
2024-07-01,2.680000066757202,2.740000009536743,2.5999999046325684,2.680000066757202,2.680000066757202,19367200
2024-07-02,2.7300000190734863,2.740000009536743,2.4800000190734863,2.5250000953674316,2.5250000953674316,26161400
2024-07-03,2.4700000286102295,2.549999952316284,2.450000047683716,2.509999990463257,2.509999990463257,12454600
2024-07-05,2.319999933242798,2.690000057220459,2.299999952316284,2.6700000762939453,2.6700000762939453,25447100
2024-07-08,2.740000009536743,2.809999942779541,2.609999895095825,2.6649999618530273,2.6649999618530273,27569700
2024-07-09,2.700000047683716,2.7200000286102295,2.4700000286102295,2.4800000190734863,2.4800000190734863,19255500
2024-07-10,2.509999990463257,2.5350000858306885,2.4200000762939453,2.440000057220459,2.440000057220459,12198400
2024-07-11,2.5199999809265137,2.569999933242798,2.4100000858306885,2.450000047683716,2.450000047683716,18567400
2024-07-12,2.4600000381469727,2.549999952316284,2.4100000858306885,2.5299999713897705,2.5299999713897705,18649100
2024-07-15,2.690000057220459,2.7899999618530273,2.5999999046325684,2.7699999809265137,2.7699999809265137,36435700
2024-07-16,2.809999942779541,3.009999990463257,2.7699999809265137,2.9700000286102295,2.9700000286102295,40583600
2024-07-17,2.9100000858306885,3.1480000019073486,2.890000104904175,2.9600000381469727,2.9600000381469727,28691300
2024-07-18,3.0299999713897705,3.059999942779541,2.630000114440918,2.6700000762939453,2.6700000762939453,25638200
2024-07-19,2.7100000381469727,2.859999895095825,2.6600000858306885,2.7899999618530273,2.7899999618530273,20360200
2024-07-22,2.869999885559082,2.9100000858306885,2.75,2.880000114440918,2.880000114440918,31573600
2024-07-23,2.819999933242798,2.859999895095825,2.700000047683716,2.700000047683716,2.700000047683716,17125200
2024-07-24,2.700000047683716,2.7699999809265137,2.609999895095825,2.609999895095825,2.609999895095825,28321300
2024-07-25,2.5999999046325684,2.690000057220459,2.490000009536743,2.5799999237060547,2.5799999237060547,24732500
2024-07-26,2.6700000762939453,2.7899999618530273,2.630000114440918,2.690000057220459,2.690000057220459,20502100
2024-07-29,2.7799999713897705,2.8399999141693115,2.549999952316284,2.549999952316284,2.549999952316284,20300400
2024-07-30,2.549999952316284,2.5999999046325684,2.4700000286102295,2.5199999809265137,2.5199999809265137,16208800
2024-07-31,2.549999952316284,2.7300000190734863,2.549999952316284,2.5899999141693115,2.5899999141693115,29366600
2024-08-01,2.609999895095825,2.680000066757202,2.4000000953674316,2.4600000381469727,2.4600000381469727,23278300
2024-08-02,2.390000104904175,2.447999954223633,2.1500000953674316,2.180000066757202,2.180000066757202,25017300
2024-08-05,1.690000057220459,2.0399999618530273,1.649999976158142,2.0,2.0,19180400
2024-08-06,2.059999942779541,2.0899999141693115,1.9600000381469727,2.049999952316284,2.049999952316284,11977700
2024-08-07,2.0999999046325684,2.130000114440918,1.8700000047683716,1.8849999904632568,1.8849999904632568,17570500
2024-08-08,1.9700000286102295,2.3499999046325684,1.9550000429153442,2.299999952316284,2.299999952316284,34366100
2024-08-09,2.299999952316284,2.3299999237060547,2.200000047683716,2.2699999809265137,2.2699999809265137,17878800
2024-08-12,2.25,2.299999952316284,2.1600000858306885,2.2200000286102295,2.2200000286102295,17466100
2024-08-13,2.200000047683716,2.3499999046325684,2.190000057220459,2.2799999713897705,2.2799999713897705,12401900
2024-08-14,2.299999952316284,2.380000114440918,2.180000066757202,2.2300000190734863,2.2300000190734863,11616700
2024-08-15,2.2300000190734863,2.3949999809265137,2.2300000190734863,2.299999952316284,2.299999952316284,15568300
2024-08-16,2.2699999809265137,2.4200000762939453,2.25,2.390000104904175,2.390000104904175,15946800
2024-08-19,2.369999885559082,2.444999933242798,2.3299999237060547,2.390000104904175,2.390000104904175,10362500
2024-08-20,2.430000066757202,2.490000009536743,2.319999933242798,2.359999895095825,2.359999895095825,11455300
2024-08-21,2.180000066757202,2.380000114440918,2.1600000858306885,2.380000114440918,2.380000114440918,30224700
2024-08-22,2.380000114440918,2.390000104904175,2.25,2.259999990463257,2.259999990463257,12004000
2024-08-23,2.2799999713897705,2.450000047683716,2.2699999809265137,2.440000057220459,2.440000057220459,16194600
2024-08-26,2.440000057220459,2.440000057220459,2.3420000076293945,2.380000114440918,2.380000114440918,10854900
2024-08-27,2.319999933242798,2.3350000381469727,2.2200000286102295,2.259999990463257,2.259999990463257,11909900
2024-08-28,2.2200000286102295,2.2300000190734863,2.119999885559082,2.1600000858306885,2.1600000858306885,14432100
2024-08-29,2.200000047683716,2.2699999809265137,2.1500000953674316,2.1700000762939453,2.1700000762939453,17656500
2024-08-30,2.1700000762939453,2.184999942779541,2.119999885559082,2.1600000858306885,2.1600000858306885,11361800
2024-09-03,2.130000114440918,2.1500000953674316,1.9299999475479126,1.9600000381469727,1.9600000381469727,19364300
2024-09-04,1.899999976158142,2.0,1.8799999952316284,1.934999942779541,1.934999942779541,8606200
2024-09-05,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.909999966621399,1.909999966621399,12545200
2024-09-06,1.9299999475479126,1.9500000476837158,1.7699999809265137,1.7899999618530273,1.7899999618530273,12442700
2024-09-09,1.850000023841858,1.9500000476837158,1.8250000476837158,1.940000057220459,1.940000057220459,14699100
2024-09-10,1.9700000286102295,2.009999990463257,1.8700000047683716,2.009999990463257,2.009999990463257,14936100
2024-09-11,1.9600000381469727,2.009999990463257,1.8799999952316284,1.9900000095367432,1.9900000095367432,15467800
2024-09-12,2.0,2.0799999237060547,1.9500000476837158,2.0399999618530273,2.0399999618530273,10617000
2024-09-13,2.0399999618530273,2.119999885559082,2.0,2.0399999618530273,2.0399999618530273,16120900
2024-09-16,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9800000190734863,1.9800000190734863,10710200
2024-09-17,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0399999618530273,2.0399999618530273,14418200
2024-09-18,2.0399999618530273,2.0899999141693115,1.940000057220459,1.9600000381469727,1.9600000381469727,14849200
2024-09-19,2.069999933242798,2.109999895095825,2.0199999809265137,2.0299999713897705,2.0299999713897705,16763600
2024-09-20,2.0399999618530273,2.049999952316284,1.9700000286102295,2.0,2.0,11957900
2024-09-23,2.009999990463257,2.069999933242798,1.9900000095367432,2.049999952316284,2.049999952316284,17258500
2024-09-24,2.069999933242798,2.2100000381469727,2.0399999618530273,2.2100000381469727,2.2100000381469727,14925700
2024-09-25,2.190000057220459,2.25,2.119999885559082,2.130000114440918,2.130000114440918,15661300
2024-09-26,2.180000066757202,2.2699999809265137,2.1500000953674316,2.200000047683716,2.200000047683716,18194000
2024-09-27,2.2699999809265137,2.299999952316284,2.2100000381469727,2.25,2.25,17627300
2024-09-30,2.1700000762939453,2.190000057220459,2.0850000381469727,2.109999895095825,2.109999895095825,16109700
2024-10-01,2.0999999046325684,2.1050000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,16656100
2024-10-02,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9800000190734863,1.9800000190734863,19152500
2024-10-03,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9700000286102295,1.9700000286102295,11767400
2024-10-04,2.0399999618530273,2.059999942779541,1.9539999961853027,2.0199999809265137,2.0199999809265137,17638100
2024-10-07,2.0199999809265137,2.0299999713897705,1.850000023841858,1.8899999856948853,1.8899999856948853,18692500
2024-10-08,1.899999976158142,1.9299999475479126,1.8200000524520874,1.840000033378601,1.840000033378601,15005900
2024-10-09,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7799999713897705,1.7799999713897705,13097300
2024-10-10,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.75,1.75,14934500
2024-10-11,1.7899999618530273,1.8650000095367432,1.774999976158142,1.850000023841858,1.850000023841858,14649400
2024-10-14,1.9500000476837158,1.9550000429153442,1.850000023841858,1.909999966621399,1.909999966621399,20312400
2024-10-15,1.8700000047683716,1.937999963760376,1.840000033378601,1.850000023841858,1.850000023841858,24302000
2024-10-16,1.8799999952316284,1.9299999475479126,1.840000033378601,1.9299999475479126,1.9299999475479126,22574300
2024-10-17,1.899999976158142,1.909999966621399,1.8300000429153442,1.8700000047683716,1.8700000047683716,20556500
2024-10-18,1.8899999856948853,2.069999933242798,1.8700000047683716,2.059999942779541,2.059999942779541,33584800
2024-10-21,2.0399999618530273,2.1600000858306885,2.0,2.1500000953674316,2.1500000953674316,31790700
2024-10-22,2.130000114440918,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684,20146700
2024-10-23,2.069999933242798,2.0950000286102295,1.909999966621399,1.9700000286102295,1.9700000286102295,18876600
2024-10-24,2.009999990463257,2.049999952316284,1.9299999475479126,1.9900000095367432,1.9900000095367432,26139900
2024-10-25,2.009999990463257,2.0299999713897705,1.8899999856948853,1.899999976158142,1.899999976158142,26751500
2024-10-28,1.9700000286102295,2.177999973297119,1.9700000286102295,2.140000104904175,2.140000104904175,45048900
2024-10-29,2.259999990463257,2.365000009536743,2.2300000190734863,2.25,2.25,58101300
2024-10-30,2.190000057220459,2.2899999618530273,2.140000104904175,2.140000104904175,2.140000104904175,37582100
2024-10-31,2.069999933242798,2.0799999237060547,1.9199999570846558,1.9249999523162842,1.9249999523162842,32327800
2024-11-01,1.9299999475479126,2.0199999809265137,1.850000023841858,1.8600000143051147,1.8600000143051147,21857300
2024-11-04,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7300000190734863,1.7300000190734863,32372600
2024-11-05,1.7899999618530273,1.8550000190734863,1.7400000095367432,1.809999942779541,1.809999942779541,26211800
2024-11-06,2.0,2.1700000762939453,1.9700000286102295,2.130000114440918,2.130000114440918,57226200
2024-11-07,2.109999895095825,2.2699999809265137,2.109999895095825,2.25,2.25,40789900
2024-11-08,2.240000009536743,2.259999990463257,2.1500000953674316,2.240000009536743,2.240000009536743,30993100
2024-11-11,2.484999895095825,2.690000057220459,2.4600000381469727,2.640000104904175,2.640000104904175,64905900
2024-11-12,2.549999952316284,2.75,2.490000009536743,2.690000057220459,2.690000057220459,58791400
2024-11-13,2.690000057220459,2.759999990463257,2.25,2.265000104904175,2.265000104904175,53978500
