Date,Open,High,Low,Close,Adj Close,Volume
2024-10-15,4.989999771118164,6.920000076293945,4.619999885559082,5.300000190734863,5.300000190734863,1908100
2024-10-16,5.599999904632568,6.389999866485596,5.599999904632568,6.380000114440918,6.380000114440918,528100
2024-10-17,6.5,9.739999771118164,6.5,9.25,9.25,306500
2024-10-18,9.779999732971191,9.850000381469727,7.019999980926514,8.970000267028809,8.970000267028809,310700
2024-10-21,8.180000305175781,9.1899995803833,8.180000305175781,8.989999771118164,8.989999771118164,359400
2024-10-22,9.279999732971191,9.75,8.399999618530273,9.75,9.75,343500
2024-10-23,10.149999618530273,10.149999618530273,8.640000343322754,9.359999656677246,9.359999656677246,505800
2024-10-24,9.390000343322754,9.640000343322754,9.09000015258789,9.399999618530273,9.399999618530273,141100
2024-10-25,9.40999984741211,9.880000114440918,9.25,9.600000381469727,9.600000381469727,42800
2024-10-28,10.289999961853027,10.979999542236328,9.300000190734863,10.779999732971191,10.779999732971191,1980800
2024-10-29,10.649999618530273,12.0,10.0,11.359999656677246,11.359999656677246,487000
2024-10-30,11.25,11.34000015258789,10.800000190734863,11.0,11.0,98700
2024-10-31,11.010000228881836,11.800000190734863,10.289999961853027,11.539999961853027,11.539999961853027,180000
2024-11-01,11.6899995803833,11.899999618530273,11.220000267028809,11.5,11.5,38600
2024-11-04,11.300000190734863,11.824999809265137,10.300000190734863,11.15999984741211,11.15999984741211,776900
2024-11-05,11.0,11.949999809265137,10.399999618530273,10.420000076293945,10.420000076293945,1269500
2024-11-06,10.619999885559082,10.899999618530273,9.0,9.470000267028809,9.470000267028809,155300
2024-11-07,9.399999618530273,9.850000381469727,8.038999557495117,9.029999732971191,9.029999732971191,297600
2024-11-08,8.770000457763672,10.529999732971191,8.770000457763672,10.279999732971191,10.279999732971191,449900
2024-11-11,10.279999732971191,10.979999542236328,9.510000228881836,10.5,10.5,590200
2024-11-12,10.989999771118164,12.5,10.75,12.170000076293945,12.170000076293945,1647800
2024-11-13,13.100000381469727,14.600000381469727,11.649999618530273,13.199999809265137,13.199999809265137,1540600
2024-11-14,13.600000381469727,14.489999771118164,13.350000381469727,14.489999771118164,14.489999771118164,1667100
2024-11-15,14.079999923706055,15.0,13.5,15.0,15.0,882300
2024-11-18,14.25,15.9399995803833,14.050000190734863,14.770000457763672,14.770000457763672,1322815
