Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,64.16000366210938,67.0,64.16000366210938,65.37000274658203,65.37000274658203,1195500
2023-11-21,65.30000305175781,66.08999633789062,63.88999938964844,64.4800033569336,64.4800033569336,1004500
2023-11-22,65.06999969482422,65.33999633789062,64.30000305175781,65.31999969482422,65.31999969482422,759200
2023-11-24,65.0,66.0199966430664,65.0,65.98999786376953,65.98999786376953,267100
2023-11-27,65.63999938964844,66.44000244140625,65.30000305175781,65.66000366210938,65.66000366210938,995600
2023-11-28,65.36000061035156,65.75,64.54000091552734,64.66000366210938,64.66000366210938,819700
2023-11-29,64.83000183105469,65.41000366210938,62.43000030517578,63.380001068115234,63.380001068115234,961400
2023-11-30,63.40999984741211,64.30999755859375,62.26499938964844,63.65999984741211,63.65999984741211,1843200
2023-12-01,63.529998779296875,64.58999633789062,63.060001373291016,63.63999938964844,63.63999938964844,879500
2023-12-04,63.91999816894531,64.01000213623047,62.2599983215332,62.81999969482422,62.81999969482422,742000
2023-12-05,62.5099983215332,63.09000015258789,61.939998626708984,62.290000915527344,62.290000915527344,1060800
2023-12-06,62.41999816894531,62.599998474121094,61.22999954223633,61.650001525878906,61.650001525878906,1286900
2023-12-07,62.0,63.09000015258789,61.619998931884766,61.84000015258789,61.84000015258789,804500
2023-12-08,61.720001220703125,63.404998779296875,61.45600128173828,62.91999816894531,62.91999816894531,1149400
2023-12-11,62.720001220703125,63.91999816894531,62.720001220703125,63.18000030517578,63.18000030517578,760600
2023-12-12,63.11000061035156,63.875,62.43000030517578,63.52000045776367,63.52000045776367,1622700
2023-12-13,63.439998626708984,63.959999084472656,62.66999816894531,63.0,63.0,1414000
2023-12-14,63.72999954223633,64.6500015258789,62.97999954223633,63.720001220703125,63.720001220703125,3529900
2023-12-15,63.619998931884766,64.81999969482422,63.400001525878906,64.38999938964844,64.38999938964844,1552500
2023-12-18,63.689998626708984,64.70999908447266,62.90999984741211,64.63999938964844,64.63999938964844,1709100
2023-12-19,64.4800033569336,66.02999877929688,63.599998474121094,65.91999816894531,65.91999816894531,1114300
2023-12-20,65.75,66.41999816894531,64.41000366210938,64.69000244140625,64.69000244140625,1529500
2023-12-21,64.75,65.33499908447266,63.244998931884766,64.3499984741211,64.3499984741211,1253500
2023-12-22,64.58000183105469,65.22000122070312,63.90999984741211,64.04000091552734,64.04000091552734,771300
2023-12-26,64.05000305175781,64.13999938964844,62.33000183105469,62.34000015258789,62.34000015258789,1582500
2023-12-27,62.16999816894531,62.880001068115234,61.66999816894531,62.540000915527344,62.540000915527344,1019600
2023-12-28,62.540000915527344,63.349998474121094,62.29999923706055,63.25,63.25,742600
2023-12-29,62.97999954223633,63.400001525878906,62.54999923706055,63.130001068115234,63.130001068115234,514300
2024-01-02,62.849998474121094,63.20500183105469,61.83000183105469,62.31999969482422,62.31999969482422,1049500
2024-01-03,62.279998779296875,62.529998779296875,61.7599983215332,62.150001525878906,62.150001525878906,985100
2024-01-04,62.43000030517578,62.810001373291016,61.900001525878906,61.900001525878906,61.900001525878906,993900
2024-01-05,61.810001373291016,62.779998779296875,61.529998779296875,62.2400016784668,62.2400016784668,738100
2024-01-08,62.459999084472656,62.90999984741211,61.959999084472656,62.689998626708984,62.689998626708984,530900
2024-01-09,62.349998474121094,62.78499984741211,61.900001525878906,62.09000015258789,62.09000015258789,620300
2024-01-10,61.97999954223633,62.347999572753906,61.5,61.88999938964844,61.88999938964844,553700
2024-01-11,61.91999816894531,62.13999938964844,61.439998626708984,62.060001373291016,62.060001373291016,712100
2024-01-12,62.099998474121094,64.0,62.099998474121094,63.63999938964844,63.63999938964844,1066900
2024-01-16,63.56999969482422,63.56999969482422,62.400001525878906,63.11000061035156,63.11000061035156,864200
2024-01-17,62.54999923706055,64.01000213623047,62.54999923706055,63.099998474121094,63.099998474121094,1199900
2024-01-18,63.34000015258789,63.650001525878906,62.48500061035156,62.900001525878906,62.900001525878906,946000
2024-01-19,63.61000061035156,63.61000061035156,62.55500030517578,63.040000915527344,63.040000915527344,734800
2024-01-22,63.22999954223633,63.5099983215332,62.75,63.150001525878906,63.150001525878906,732900
2024-01-23,66.22000122070312,68.37000274658203,65.41999816894531,67.69999694824219,67.69999694824219,2451100
2024-01-24,68.16999816894531,68.63500213623047,67.69999694824219,68.26000213623047,68.26000213623047,1279200
2024-01-25,68.72000122070312,69.16999816894531,67.58000183105469,68.22000122070312,68.22000122070312,1199500
2024-01-26,68.19000244140625,68.88500213623047,67.83999633789062,68.26000213623047,68.26000213623047,659000
2024-01-29,68.02999877929688,68.25,67.66000366210938,68.0,68.0,712500
2024-01-30,67.98999786376953,68.26000213623047,67.55999755859375,67.97000122070312,67.97000122070312,778800
2024-01-31,67.58999633789062,68.11499786376953,67.20999908447266,67.25,67.25,869800
2024-02-01,67.55999755859375,67.7300033569336,66.93499755859375,67.5999984741211,67.5999984741211,703700
2024-02-02,67.87000274658203,67.91999816894531,66.0199966430664,66.54000091552734,66.54000091552734,810500
2024-02-05,66.33000183105469,66.5,65.18000030517578,65.30000305175781,65.30000305175781,559300
2024-02-06,65.5,66.18000030517578,64.80000305175781,66.0999984741211,66.0999984741211,1090200
2024-02-07,66.05000305175781,66.41000366210938,65.4000015258789,66.0,66.0,1432800
2024-02-08,66.18000030517578,66.37000274658203,65.61000061035156,66.0199966430664,66.0199966430664,1339000
2024-02-09,66.16999816894531,66.87999725341797,65.93000030517578,66.61000061035156,66.61000061035156,1168300
