Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.510000228881836,11.114999771118164,10.470000267028809,10.539999961853027,10.539999961853027,55800
2023-11-21,10.470000267028809,11.649999618530273,10.095000267028809,11.140000343322754,11.140000343322754,95900
2023-11-22,11.170000076293945,11.9350004196167,11.130000114440918,11.399999618530273,11.399999618530273,76300
2023-11-24,11.880000114440918,12.385000228881836,11.579999923706055,11.670000076293945,11.670000076293945,41600
2023-11-27,11.529999732971191,11.529999732971191,10.770000457763672,11.0,11.0,93100
2023-11-28,11.050000190734863,12.055000305175781,10.680000305175781,11.5600004196167,11.5600004196167,56900
2023-11-29,11.539999961853027,12.305000305175781,11.539999961853027,11.890000343322754,11.890000343322754,54400
2023-11-30,11.899999618530273,12.170000076293945,11.210000038146973,11.260000228881836,11.260000228881836,199100
2023-12-01,11.119999885559082,11.920000076293945,11.119999885559082,11.59000015258789,11.59000015258789,141800
2023-12-04,11.399999618530273,11.864999771118164,11.1899995803833,11.5,11.5,91700
2023-12-05,11.380000114440918,12.095000267028809,11.199999809265137,11.25,11.25,151400
2023-12-06,11.329999923706055,11.755000114440918,10.699999809265137,10.970000267028809,10.970000267028809,158000
2023-12-07,11.0,11.430000305175781,10.87399959564209,11.25,11.25,186600
2023-12-08,11.010000228881836,12.53499984741211,11.010000228881836,11.989999771118164,11.989999771118164,89500
2023-12-11,11.75,11.78499984741211,10.770000457763672,10.869999885559082,10.869999885559082,150200
2023-12-12,10.899999618530273,11.069999694824219,9.800000190734863,10.130000114440918,10.130000114440918,434900
2023-12-13,10.050000190734863,11.34000015258789,10.050000190734863,11.319999694824219,11.319999694824219,470400
2023-12-14,11.670000076293945,12.279999732971191,11.3100004196167,11.829999923706055,11.829999923706055,111300
2023-12-15,12.149999618530273,12.699999809265137,11.805000305175781,11.899999618530273,11.899999618530273,526700
2023-12-18,11.930000305175781,12.09000015258789,11.399999618530273,11.699999809265137,11.699999809265137,333200
2023-12-19,11.850000381469727,13.010000228881836,11.649999618530273,12.619999885559082,12.619999885559082,173200
2023-12-20,12.65999984741211,13.300000190734863,12.0,12.1899995803833,12.1899995803833,416500
2023-12-21,12.34000015258789,13.045000076293945,12.079999923706055,12.920000076293945,12.920000076293945,42400
2023-12-22,12.970000267028809,15.40999984741211,12.630000114440918,14.850000381469727,14.850000381469727,460900
2023-12-26,14.979999542236328,15.079999923706055,14.175000190734863,14.489999771118164,14.489999771118164,92000
2023-12-27,14.470000267028809,14.920000076293945,13.779999732971191,14.819999694824219,14.819999694824219,165900
2023-12-28,14.699999809265137,15.329999923706055,14.0600004196167,14.569999694824219,14.569999694824219,100800
2023-12-29,14.640000343322754,15.020000457763672,13.602999687194824,13.84000015258789,13.84000015258789,140700
2024-01-02,13.880000114440918,15.020000457763672,12.899999618530273,14.899999618530273,14.899999618530273,143800
2024-01-03,14.979999542236328,15.600000381469727,14.220000267028809,14.40999984741211,14.40999984741211,80100
2024-01-04,14.6899995803833,15.210000038146973,14.085000038146973,14.59000015258789,14.59000015258789,67700
2024-01-05,14.460000038146973,15.100000381469727,13.1899995803833,13.220000267028809,13.220000267028809,219100
2024-01-08,13.199999809265137,13.8100004196167,12.59000015258789,13.050000190734863,13.050000190734863,273400
2024-01-09,12.819999694824219,13.989999771118164,12.621999740600586,13.65999984741211,13.65999984741211,53100
2024-01-10,13.520000457763672,13.520000457763672,12.40999984741211,12.640000343322754,12.640000343322754,56500
2024-01-11,12.600000381469727,12.600000381469727,11.300000190734863,11.470000267028809,11.470000267028809,219200
2024-01-12,11.720000267028809,12.529999732971191,11.59000015258789,12.300000190734863,12.300000190734863,135600
2024-01-16,12.109999656677246,12.635000228881836,11.774999618530273,11.899999618530273,11.899999618530273,56800
2024-01-17,11.539999961853027,12.4399995803833,11.130000114440918,11.239999771118164,11.239999771118164,165500
2024-01-18,11.270000457763672,13.1899995803833,11.239999771118164,12.8100004196167,12.8100004196167,155400
2024-01-19,12.90999984741211,14.90999984741211,12.670000076293945,14.3100004196167,14.3100004196167,74100
2024-01-22,14.420000076293945,15.595000267028809,13.890000343322754,14.729999542236328,14.729999542236328,76300
2024-01-23,15.119999885559082,15.545000076293945,14.390000343322754,15.109999656677246,15.109999656677246,59000
2024-01-24,15.5,16.145000457763672,14.65999984741211,15.039999961853027,15.039999961853027,60900
2024-01-25,15.539999961853027,16.549999237060547,14.380000114440918,16.34000015258789,16.34000015258789,103000
2024-01-26,16.459999084472656,16.639999389648438,15.59000015258789,15.979999542236328,15.979999542236328,72600
2024-01-29,15.9399995803833,16.719999313354492,15.225000381469727,16.549999237060547,16.549999237060547,73300
2024-01-30,16.90999984741211,17.190000534057617,16.200000762939453,16.280000686645508,16.280000686645508,42000
2024-01-31,16.31999969482422,17.31999969482422,15.699999809265137,15.699999809265137,15.699999809265137,602600
2024-02-01,15.670000076293945,16.979999542236328,14.890000343322754,16.44499969482422,16.44499969482422,81600
2024-02-02,15.960000038146973,15.989999771118164,15.029999732971191,15.40999984741211,15.40999984741211,128100
2024-02-05,15.020000457763672,15.3100004196167,13.954999923706055,14.75,14.75,85900
2024-02-06,14.699999809265137,15.789999961853027,14.289999961853027,15.729999542236328,15.729999542236328,67000
2024-02-07,15.630000114440918,15.869999885559082,15.0600004196167,15.220000267028809,15.220000267028809,85700
2024-02-08,15.239999771118164,16.350000381469727,14.680000305175781,15.40999984741211,15.40999984741211,59500
2024-02-09,15.550000190734863,16.854999542236328,14.210000038146973,15.949999809265137,15.949999809265137,62000
2024-02-12,15.84000015258789,16.979999542236328,15.25,16.6200008392334,16.6200008392334,88900
2024-02-13,15.920000076293945,16.469999313354492,14.744999885559082,14.850000381469727,14.850000381469727,98800
2024-02-14,15.289999961853027,17.389999389648438,14.890000343322754,17.170000076293945,17.170000076293945,929900
2024-02-15,17.299999237060547,17.8799991607666,16.959999084472656,17.299999237060547,17.299999237060547,169700
2024-02-16,17.290000915527344,17.700000762939453,16.68000030517578,16.790000915527344,16.790000915527344,74900
2024-02-20,16.40999984741211,18.0,15.59000015258789,16.56999969482422,16.56999969482422,35700
2024-02-21,16.31999969482422,16.329999923706055,15.1899995803833,16.15999984741211,16.15999984741211,54900
2024-02-22,16.149999618530273,16.809999465942383,15.329999923706055,15.899999618530273,15.899999618530273,66200
2024-02-23,15.819999694824219,16.84000015258789,15.819999694824219,16.530000686645508,16.530000686645508,39400
2024-02-26,16.309999465942383,17.610000610351562,16.309999465942383,17.559999465942383,17.559999465942383,78400
2024-02-27,17.579999923706055,18.06999969482422,16.600000381469727,17.68000030517578,17.68000030517578,65300
2024-02-28,17.31999969482422,17.670000076293945,17.0,17.0,17.0,68100
2024-02-29,17.290000915527344,17.290000915527344,15.869999885559082,15.970000267028809,15.970000267028809,133400
2024-03-01,16.15999984741211,17.200000762939453,15.960000038146973,16.670000076293945,16.670000076293945,55200
2024-03-04,17.0,17.100000381469727,15.720000267028809,16.670000076293945,16.670000076293945,48400
2024-03-05,16.149999618530273,16.405000686645508,15.850000381469727,16.040000915527344,16.040000915527344,29900
2024-03-06,16.34000015258789,16.43000030517578,15.1899995803833,15.449999809265137,15.449999809265137,42300
2024-03-07,15.8100004196167,16.110000610351562,15.279999732971191,15.399999618530273,15.399999618530273,53200
2024-03-08,15.869999885559082,15.869999885559082,14.470000267028809,14.869999885559082,14.869999885559082,46200
2024-03-11,14.6899995803833,14.6899995803833,13.40999984741211,13.479999542236328,13.479999542236328,61900
2024-03-12,13.59000015258789,13.59000015258789,12.15999984741211,12.75,12.75,221100
2024-03-13,12.649999618530273,12.84000015258789,12.239999771118164,12.270000457763672,12.270000457763672,79500
2024-03-14,12.069999694824219,13.109999656677246,11.350000381469727,11.539999961853027,11.539999961853027,99700
2024-03-15,11.130000114440918,12.260000228881836,10.899999618530273,11.970000267028809,11.970000267028809,643100
2024-03-18,11.920000076293945,12.979999542236328,11.670000076293945,12.640000343322754,12.640000343322754,74300
2024-03-19,14.5,18.149999618530273,14.5,17.540000915527344,17.540000915527344,667100
2024-03-20,17.0,19.5,16.704999923706055,19.209999084472656,19.209999084472656,252600
2024-03-21,19.200000762939453,19.200000762939453,17.59000015258789,18.059999465942383,18.059999465942383,158300
2024-03-22,18.030000686645508,18.989999771118164,17.5,18.479999542236328,18.479999542236328,137200
2024-03-25,18.459999084472656,18.889999389648438,16.809999465942383,17.780000686645508,17.780000686645508,170000
2024-03-26,18.149999618530273,18.40999984741211,17.34000015258789,17.610000610351562,17.610000610351562,97400
2024-03-27,17.780000686645508,18.809999465942383,17.5,18.6299991607666,18.6299991607666,84200
2024-03-28,18.649999618530273,18.690000534057617,17.360000610351562,17.59000015258789,17.59000015258789,196400
2024-04-01,17.639999389648438,19.360000610351562,17.31999969482422,18.899999618530273,18.899999618530273,285800
2024-04-02,18.190000534057617,19.079999923706055,17.350000381469727,18.799999237060547,18.799999237060547,383100
2024-04-03,18.520000457763672,19.0,18.040000915527344,18.59000015258789,18.59000015258789,129000
2024-04-04,18.969999313354492,19.450000762939453,18.5,18.600000381469727,18.600000381469727,184900
2024-04-05,18.520000457763672,19.65999984741211,18.170000076293945,19.399999618530273,19.399999618530273,230600
2024-04-08,19.489999771118164,19.489999771118164,17.700000762939453,18.299999237060547,18.299999237060547,87400
2024-04-09,18.959999084472656,19.969999313354492,18.270000457763672,19.190000534057617,19.190000534057617,140500
2024-04-10,18.8799991607666,21.15999984741211,17.992000579833984,19.81999969482422,19.81999969482422,832200
2024-04-11,24.014999389648438,26.0,22.6200008392334,23.81999969482422,23.81999969482422,3347700
2024-04-12,24.200000762939453,24.200000762939453,19.99799919128418,21.079999923706055,21.079999923706055,853400
2024-04-15,20.760000228881836,21.190000534057617,19.549999237060547,19.940000534057617,19.940000534057617,745200
2024-04-16,19.579999923706055,20.600000381469727,18.59000015258789,18.690000534057617,18.690000534057617,147800
2024-04-17,18.649999618530273,19.450000762939453,17.09000015258789,17.299999237060547,17.299999237060547,186900
2024-04-18,17.34000015258789,18.270000457763672,16.756000518798828,17.670000076293945,17.670000076293945,211500
2024-04-19,17.670000076293945,18.510000228881836,15.960000038146973,17.280000686645508,17.280000686645508,763100
2024-04-22,17.350000381469727,17.989999771118164,16.8700008392334,17.6200008392334,17.6200008392334,280700
2024-04-23,17.540000915527344,18.200000762939453,17.0,17.3700008392334,17.3700008392334,368500
2024-04-24,17.309999465942383,17.989999771118164,17.14699935913086,17.489999771118164,17.489999771118164,221600
2024-04-25,16.809999465942383,17.440000534057617,16.530000686645508,16.780000686645508,16.780000686645508,602700
2024-04-26,16.719999313354492,17.520000457763672,16.15999984741211,17.18000030517578,17.18000030517578,148900
2024-04-29,17.40999984741211,18.790000915527344,16.559999465942383,17.790000915527344,17.790000915527344,283500
2024-04-30,17.93000030517578,18.360000610351562,17.350000381469727,17.389999389648438,17.389999389648438,792800
2024-05-01,17.68000030517578,18.7549991607666,17.68000030517578,18.100000381469727,18.100000381469727,176800
2024-05-02,18.290000915527344,21.1299991607666,18.290000915527344,20.989999771118164,20.989999771118164,221400
2024-05-03,21.809999465942383,23.0,21.344999313354492,22.649999618530273,22.649999618530273,482500
2024-05-06,22.8799991607666,22.959999084472656,22.200000762939453,22.920000076293945,22.920000076293945,307100
2024-05-07,22.920000076293945,25.0,22.920000076293945,24.700000762939453,24.700000762939453,608900
2024-05-08,24.34000015258789,24.600000381469727,23.719999313354492,24.489999771118164,24.489999771118164,432400
2024-05-09,24.850000381469727,25.155000686645508,23.6200008392334,23.899999618530273,23.899999618530273,425800
2024-05-10,23.860000610351562,23.899999618530273,22.989999771118164,23.43000030517578,23.43000030517578,98400
2024-05-13,24.290000915527344,24.700000762939453,24.139999389648438,24.489999771118164,24.489999771118164,196200
2024-05-14,24.829999923706055,25.0,23.829999923706055,23.8700008392334,23.8700008392334,342700
2024-05-15,24.84000015258789,24.844999313354492,23.55500030517578,24.0,24.0,395900
2024-05-16,23.850000381469727,24.165000915527344,23.052000045776367,23.809999465942383,23.809999465942383,388800
2024-05-17,24.0,24.0,22.92099952697754,23.040000915527344,23.040000915527344,392500
2024-05-20,22.969999313354492,24.170000076293945,22.350000381469727,24.0,24.0,772200
