Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,20.25,20.450000762939453,19.989999771118164,20.19700050354004,18.993881225585938,8500
2023-11-21,20.049999237060547,20.350000381469727,19.739999771118164,19.969999313354492,18.78040313720703,13100
2023-11-22,20.020000457763672,20.049999237060547,19.4950008392334,19.739999771118164,18.564104080200195,12300
2023-11-24,19.8700008392334,20.264999389648438,19.68400001525879,20.264999389648438,19.057828903198242,4400
2023-11-27,20.190000534057617,20.190000534057617,19.770000457763672,19.959999084472656,18.770999908447266,23500
2023-11-28,19.989999771118164,20.030000686645508,19.809999465942383,19.889999389648438,18.705169677734375,10000
2023-11-29,19.93000030517578,20.091999053955078,19.760000228881836,19.760000228881836,18.582916259765625,14200
2023-11-30,19.860000610351562,19.975000381469727,19.5,19.56999969482422,18.404232025146484,37200
2023-12-01,19.690000534057617,20.18000030517578,19.610000610351562,20.049999237060547,18.85563850402832,33300
2023-12-04,20.079999923706055,20.440000534057617,19.649999618530273,19.950000762939453,18.761594772338867,26200
2023-12-05,20.040000915527344,20.450000762939453,19.6200008392334,19.649999618530273,18.47946548461914,38100
2023-12-06,19.8700008392334,20.440000534057617,19.850000381469727,20.059999465942383,18.865041732788086,22100
2023-12-07,20.200000762939453,20.399999618530273,19.889999389648438,20.010000228881836,18.81801986694336,27900
2023-12-08,20.1299991607666,20.37700080871582,20.049999237060547,20.049999237060547,18.85563850402832,21000
2023-12-11,20.1299991607666,20.309999465942383,19.65999984741211,19.969999313354492,18.78040313720703,30100
2023-12-12,20.049999237060547,20.280000686645508,19.719999313354492,19.75,18.57350730895996,25600
2023-12-13,19.899999618530273,20.079999923706055,19.760000228881836,19.81999969482422,18.63933753967285,22100
2023-12-14,19.950000762939453,20.5,19.915000915527344,20.149999618530273,18.949682235717773,33500
2023-12-15,20.190000534057617,20.489999771118164,19.899999618530273,20.040000915527344,18.846235275268555,23400
2023-12-18,20.0,20.1299991607666,19.729999542236328,19.969999313354492,18.78040313720703,25800
2023-12-19,20.049999237060547,20.333999633789062,19.892000198364258,20.100000381469727,18.902660369873047,24000
2023-12-20,20.18000030517578,20.520000457763672,19.959999084472656,20.010000228881836,18.81801986694336,22800
2023-12-21,20.18000030517578,20.459999084472656,19.809999465942383,20.010000228881836,18.81801986694336,52700
2023-12-22,20.079999923706055,20.270000457763672,19.90999984741211,20.110000610351562,18.912063598632812,21800
2023-12-26,20.15999984741211,20.350000381469727,19.959999084472656,20.110000610351562,18.912063598632812,11600
2023-12-27,20.239999771118164,20.299999237060547,20.010000228881836,20.219999313354492,19.015512466430664,10100
