Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.329999923706055,5.329999923706055,5.179999828338623,5.199999809265137,5.199999809265137,16100
2023-11-21,5.199999809265137,5.340000152587891,5.182000160217285,5.28000020980835,5.28000020980835,7500
2023-11-22,5.340000152587891,5.440000057220459,5.310999870300293,5.340000152587891,5.340000152587891,17900
2023-11-24,5.5,6.239999771118164,5.464000225067139,6.0,6.0,30000
2023-11-27,6.099999904632568,6.139999866485596,5.900000095367432,5.900000095367432,5.900000095367432,25300
2023-11-28,6.099999904632568,6.188000202178955,5.956999778747559,6.059999942779541,6.059999942779541,11200
2023-11-29,6.190000057220459,6.230000019073486,5.909999847412109,6.099999904632568,6.099999904632568,103700
2023-11-30,6.199999809265137,7.0,6.199999809265137,6.71999979019165,6.71999979019165,95000
2023-12-01,6.900000095367432,6.949999809265137,6.619999885559082,6.849999904632568,6.849999904632568,50200
2023-12-04,6.900000095367432,7.099999904632568,6.840000152587891,7.019999980926514,7.019999980926514,31300
2023-12-05,6.989999771118164,6.989999771118164,6.599999904632568,6.769999980926514,6.769999980926514,22600
2023-12-06,6.809999942779541,6.809999942779541,6.630000114440918,6.630000114440918,6.630000114440918,34800
2023-12-07,6.690000057220459,6.744999885559082,6.449999809265137,6.590000152587891,6.590000152587891,24300
2023-12-08,6.590000152587891,6.599999904632568,6.5,6.599999904632568,6.599999904632568,16100
2023-12-11,6.53000020980835,6.599999904632568,6.409999847412109,6.409999847412109,6.409999847412109,21400
2023-12-12,6.550000190734863,6.550000190734863,5.900000095367432,5.949999809265137,5.949999809265137,32600
2023-12-13,5.949999809265137,6.449999809265137,5.75,6.260000228881836,6.260000228881836,65000
2023-12-14,6.210000038146973,6.420000076293945,5.9019999504089355,6.130000114440918,6.130000114440918,39900
2023-12-15,6.099999904632568,6.150000095367432,5.78000020980835,5.78000020980835,5.78000020980835,25000
2023-12-18,5.730000019073486,5.820000171661377,5.590000152587891,5.659999847412109,5.659999847412109,20000
2023-12-19,5.760000228881836,6.199999809265137,5.579999923706055,6.179999828338623,6.179999828338623,25300
2023-12-20,6.099999904632568,6.199999809265137,5.952000141143799,6.190000057220459,6.190000057220459,15000
2023-12-21,6.199999809265137,6.199999809265137,5.949999809265137,6.130000114440918,6.130000114440918,6000
2023-12-22,6.199999809265137,6.300000190734863,5.980000019073486,6.199999809265137,6.199999809265137,17400
2023-12-26,6.199999809265137,6.199999809265137,6.010000228881836,6.199999809265137,6.199999809265137,11600
2023-12-27,6.230000019073486,6.25,6.119999885559082,6.25,6.25,36600
2023-12-28,6.230000019073486,6.389999866485596,6.179999828338623,6.199999809265137,6.199999809265137,27800
2023-12-29,6.248000144958496,6.400000095367432,6.230000019073486,6.330999851226807,6.330999851226807,4700
2024-01-02,6.349999904632568,6.414000034332275,6.25,6.300000190734863,6.300000190734863,14100
2024-01-03,6.199999809265137,6.25,5.949999809265137,6.119999885559082,6.119999885559082,14500
2024-01-04,6.050000190734863,6.269999980926514,6.050000190734863,6.190000057220459,6.190000057220459,9600
2024-01-05,6.190000057220459,6.25,5.940000057220459,6.079999923706055,6.079999923706055,13800
2024-01-08,6.090000152587891,6.099999904632568,6.007999897003174,6.050000190734863,6.050000190734863,10500
2024-01-09,6.198999881744385,6.269999980926514,6.119999885559082,6.260000228881836,6.260000228881836,17600
2024-01-10,6.159999847412109,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,8100
2024-01-11,6.059000015258789,6.239999771118164,6.059000015258789,6.119999885559082,6.119999885559082,4500
2024-01-12,6.130000114440918,6.300000190734863,6.059999942779541,6.269999980926514,6.269999980926514,5600
2024-01-16,6.260000228881836,6.300000190734863,6.230000019073486,6.230000019073486,6.230000019073486,1800
2024-01-17,6.230000019073486,6.300000190734863,5.809999942779541,5.809999942779541,5.809999942779541,51200
2024-01-18,6.0,6.070000171661377,5.659999847412109,5.822999954223633,5.822999954223633,31000
2024-01-19,5.760000228881836,6.0329999923706055,5.760000228881836,5.949999809265137,5.949999809265137,10700
2024-01-22,5.920000076293945,6.091000080108643,5.75,5.949999809265137,5.949999809265137,18200
2024-01-23,5.900000095367432,6.035999774932861,5.75,5.900000095367432,5.900000095367432,19600
2024-01-24,6.090000152587891,6.090000152587891,5.75,5.864999771118164,5.864999771118164,15500
2024-01-25,5.96999979019165,6.0,5.9019999504089355,5.960000038146973,5.960000038146973,13600
2024-01-26,5.98199987411499,6.03000020980835,5.929999828338623,6.005000114440918,6.005000114440918,7700
2024-01-29,6.090000152587891,6.090000152587891,5.9120001792907715,6.050000190734863,6.050000190734863,3100
2024-01-30,6.099999904632568,6.190000057220459,5.909999847412109,6.159999847412109,6.159999847412109,22600
2024-01-31,6.239999771118164,6.400000095367432,6.21999979019165,6.21999979019165,6.21999979019165,21300
2024-02-01,6.25,6.400000095367432,6.065000057220459,6.400000095367432,6.400000095367432,12900
2024-02-02,6.318999767303467,6.400000095367432,6.139999866485596,6.349999904632568,6.349999904632568,13200
2024-02-05,6.199999809265137,6.550000190734863,6.079999923706055,6.510000228881836,6.510000228881836,60200
2024-02-06,6.449999809265137,6.550000190734863,6.449999809265137,6.539999961853027,6.539999961853027,20300
2024-02-07,6.550000190734863,7.050000190734863,6.409999847412109,6.690000057220459,6.690000057220459,42700
2024-02-08,6.623000144958496,6.75,6.610000133514404,6.699999809265137,6.699999809265137,10900
2024-02-09,6.630000114440918,6.949999809265137,6.630000114440918,6.900000095367432,6.900000095367432,23900
2024-02-12,6.820000171661377,6.935999870300293,6.739999771118164,6.789999961853027,6.789999961853027,22500
2024-02-13,6.800000190734863,6.800000190734863,6.400000095367432,6.579999923706055,6.579999923706055,11300
2024-02-14,6.599999904632568,6.75,6.46999979019165,6.75,6.75,47600
2024-02-15,6.809999942779541,7.050000190734863,6.5,7.019999980926514,7.019999980926514,80600
2024-02-16,6.920000076293945,7.050000190734863,6.920000076293945,6.940000057220459,6.940000057220459,18200
2024-02-20,6.96999979019165,7.005000114440918,6.900000095367432,6.960000038146973,6.960000038146973,28900
2024-02-21,6.949999809265137,7.0,6.849999904632568,6.989999771118164,6.989999771118164,55200
2024-02-22,6.960000038146973,7.005000114440918,6.834000110626221,6.929999828338623,6.929999828338623,42300
2024-02-23,6.914999961853027,7.599999904632568,6.90500020980835,7.599999904632568,7.599999904632568,94600
2024-02-26,7.670000076293945,8.010000228881836,7.599999904632568,8.010000228881836,8.010000228881836,72100
2024-02-27,8.010000228881836,8.010000228881836,7.630000114440918,7.710000038146973,7.710000038146973,18500
2024-02-28,7.739999771118164,7.789999961853027,7.551000118255615,7.71999979019165,7.71999979019165,15200
2024-02-29,7.849999904632568,7.933000087738037,7.440000057220459,7.570000171661377,7.570000171661377,24600
2024-03-01,7.619999885559082,8.050000190734863,7.510000228881836,8.020000457763672,8.020000457763672,28000
2024-03-04,8.09000015258789,8.399999618530273,8.020000457763672,8.25,8.25,62800
2024-03-05,8.25,8.350000381469727,8.050000190734863,8.109999656677246,8.109999656677246,47500
2024-03-06,8.300000190734863,8.326000213623047,8.029999732971191,8.210000038146973,8.210000038146973,39500
2024-03-07,8.300000190734863,8.300000190734863,7.940000057220459,7.989999771118164,7.989999771118164,17700
2024-03-08,8.100000381469727,8.236000061035156,8.050000190734863,8.100000381469727,8.100000381469727,14700
2024-03-11,8.0,8.170000076293945,7.650000095367432,7.909999847412109,7.909999847412109,35700
2024-03-12,8.0,8.270999908447266,7.889999866485596,8.010000228881836,8.010000228881836,38000
2024-03-13,8.0600004196167,8.229999542236328,7.980000019073486,8.100000381469727,8.100000381469727,27100
2024-03-14,8.319999694824219,8.319999694824219,8.0,8.010000228881836,8.010000228881836,14500
2024-03-15,8.069999694824219,8.430000305175781,8.069999694824219,8.399999618530273,8.399999618530273,53800
2024-03-18,8.449999809265137,8.779999732971191,8.425000190734863,8.550000190734863,8.550000190734863,62800
2024-03-19,8.470000267028809,8.680000305175781,8.40999984741211,8.520000457763672,8.520000457763672,34900
2024-03-20,8.489999771118164,8.8149995803833,8.489999771118164,8.800000190734863,8.800000190734863,25300
2024-03-21,8.829999923706055,9.0,8.569999694824219,8.569999694824219,8.569999694824219,21500
2024-03-22,8.510000228881836,8.656000137329102,8.0,8.5,8.5,22100
2024-03-25,8.75,9.050000190734863,8.470000267028809,8.600000381469727,8.600000381469727,33700
2024-03-26,8.109999656677246,8.680000305175781,8.109999656677246,8.34000015258789,8.34000015258789,28900
2024-03-27,8.40999984741211,8.619999885559082,8.1899995803833,8.359999656677246,8.359999656677246,19300
2024-03-28,8.399999618530273,8.59000015258789,8.399999618530273,8.460000038146973,8.460000038146973,17100
2024-04-01,8.449999809265137,8.75,8.399999618530273,8.670000076293945,8.670000076293945,45000
2024-04-02,8.75,8.899999618530273,8.718000411987305,8.899999618530273,8.899999618530273,46000
2024-04-03,8.899999618530273,9.015999794006348,8.729999542236328,8.869999885559082,8.869999885559082,42100
2024-04-04,8.899999618530273,8.984999656677246,8.699999809265137,8.899999618530273,8.899999618530273,21500
2024-04-05,8.829999923706055,9.295000076293945,8.829999923706055,8.979999542236328,8.979999542236328,54200
2024-04-08,9.039999961853027,9.3100004196167,8.739999771118164,8.989999771118164,8.989999771118164,54700
2024-04-09,9.010000228881836,9.050000190734863,8.359999656677246,8.710000038146973,8.710000038146973,45500
2024-04-10,8.640000343322754,8.850000381469727,8.5600004196167,8.729999542236328,8.729999542236328,29800
2024-04-11,8.779999732971191,9.149999618530273,8.5,9.140000343322754,9.140000343322754,29400
2024-04-12,9.149999618530273,9.649999618530273,8.744999885559082,8.800000190734863,8.800000190734863,95100
2024-04-15,8.890000343322754,9.100000381469727,8.725000381469727,9.100000381469727,9.100000381469727,46800
2024-04-16,9.010000228881836,9.149999618530273,8.550000190734863,9.140000343322754,9.140000343322754,26000
2024-04-17,9.239999771118164,9.239999771118164,8.890000343322754,9.149999618530273,9.149999618530273,18300
2024-04-18,9.180000305175781,9.279999732971191,9.013999938964844,9.279999732971191,9.279999732971191,26500
2024-04-19,9.300000190734863,9.489999771118164,9.15999984741211,9.3100004196167,9.3100004196167,21800
2024-04-22,9.220000267028809,9.704999923706055,9.069999694824219,9.5,9.5,166500
2024-04-23,9.539999961853027,9.621999740600586,9.20199966430664,9.270000457763672,9.270000457763672,18600
2024-04-24,9.289999961853027,9.449999809265137,8.800000190734863,8.8100004196167,8.8100004196167,24000
2024-04-25,8.880000114440918,9.399999618530273,8.819999694824219,9.119999885559082,9.119999885559082,35600
2024-04-26,9.220000267028809,9.378999710083008,8.949999809265137,9.0,9.0,12900
2024-04-29,8.979999542236328,8.979999542236328,8.574999809265137,8.729999542236328,8.729999542236328,29800
2024-04-30,8.609999656677246,8.720000267028809,8.5,8.51200008392334,8.51200008392334,18500
2024-05-01,8.600000381469727,8.600000381469727,8.109999656677246,8.420000076293945,8.420000076293945,27100
2024-05-02,8.34000015258789,8.59000015258789,8.199999809265137,8.300000190734863,8.300000190734863,24500
2024-05-03,8.140000343322754,8.293000221252441,7.591000080108643,7.610000133514404,7.610000133514404,58000
2024-05-06,8.350000381469727,9.020000457763672,8.350000381469727,8.520000457763672,8.520000457763672,420600
2024-05-07,8.569999694824219,9.319999694824219,8.5,9.109999656677246,9.109999656677246,85600
2024-05-08,9.109999656677246,9.880000114440918,9.109999656677246,9.25,9.25,85200
2024-05-09,9.25,9.628999710083008,9.25,9.369999885559082,9.369999885559082,25800
2024-05-10,9.5600004196167,9.789999961853027,9.390000343322754,9.579999923706055,9.579999923706055,150800
2024-05-13,9.710000038146973,10.399999618530273,9.699999809265137,10.279999732971191,10.279999732971191,151200
2024-05-14,10.279999732971191,10.350000381469727,9.800000190734863,9.859999656677246,9.859999656677246,78000
2024-05-15,9.970000267028809,10.180000305175781,9.710000038146973,10.050000190734863,10.050000190734863,59400
2024-05-16,10.199999809265137,10.199999809265137,9.472999572753906,9.5600004196167,9.5600004196167,59200
2024-05-17,9.529999732971191,10.0,9.529999732971191,9.800000190734863,9.800000190734863,35900
2024-05-20,9.989999771118164,10.40999984741211,9.75,10.40999984741211,10.40999984741211,91700
2024-05-21,10.449999809265137,10.600000381469727,10.380000114440918,10.460000038146973,10.460000038146973,83500
2024-05-22,10.380000114440918,10.380000114440918,9.800000190734863,9.9350004196167,9.9350004196167,38200
2024-05-23,9.84000015258789,9.84000015258789,9.3100004196167,9.5,9.5,45400
2024-05-24,9.5,9.5,9.149999618530273,9.279999732971191,9.279999732971191,63400
2024-05-28,9.5,9.550000190734863,9.300000190734863,9.4399995803833,9.4399995803833,51000
2024-05-29,9.289999961853027,9.479999542236328,9.279999732971191,9.470000267028809,9.470000267028809,25400
2024-05-30,9.4399995803833,9.819999694824219,9.319999694824219,9.460000038146973,9.460000038146973,58000
2024-05-31,9.5,9.9399995803833,9.34000015258789,9.880000114440918,9.880000114440918,57300
2024-06-03,9.859999656677246,9.880000114440918,9.210000038146973,9.40999984741211,9.40999984741211,84300
2024-06-04,9.430000305175781,9.670000076293945,9.130000114440918,9.140000343322754,9.140000343322754,48800
2024-06-05,9.180000305175781,9.210000038146973,9.006999969482422,9.1899995803833,9.1899995803833,48000
2024-06-06,9.170000076293945,9.369999885559082,8.829999923706055,9.199999809265137,9.199999809265137,53200
2024-06-07,9.0600004196167,9.149999618530273,8.571999549865723,8.850000381469727,8.850000381469727,83000
2024-06-10,9.739999771118164,10.350000381469727,9.5,10.100000381469727,10.100000381469727,397000
2024-06-11,10.199999809265137,10.350000381469727,10.0600004196167,10.279999732971191,10.279999732971191,81800
2024-06-12,10.390000343322754,10.390000343322754,10.0,10.0,10.0,64300
2024-06-13,10.029999732971191,10.140999794006348,9.899999618530273,10.0,10.0,86500
2024-06-14,10.010000228881836,10.300000190734863,9.960000038146973,10.239999771118164,10.239999771118164,63100
2024-06-17,10.25,10.470000267028809,10.100000381469727,10.100000381469727,10.100000381469727,55900
2024-06-18,10.140000343322754,10.140000343322754,9.569999694824219,9.59000015258789,9.59000015258789,105500
2024-06-20,9.770000457763672,9.800000190734863,9.375,9.399999618530273,9.399999618530273,63400
2024-06-21,9.539999961853027,9.65999984741211,9.3100004196167,9.460000038146973,9.460000038146973,66600
2024-06-24,9.550000190734863,9.579999923706055,9.210000038146973,9.210000038146973,9.210000038146973,44900
2024-06-25,9.3100004196167,9.3100004196167,8.899999618530273,9.0,9.0,73500
2024-06-26,8.970000267028809,9.34000015258789,8.899999618530273,9.149999618530273,9.149999618530273,34200
2024-06-27,9.380000114440918,9.5,9.229999542236328,9.390000343322754,9.390000343322754,36700
2024-06-28,9.430000305175781,9.960000038146973,9.430000305175781,9.859999656677246,9.859999656677246,82100
2024-07-01,9.970000267028809,9.970000267028809,9.550000190734863,9.579999923706055,9.579999923706055,104100
2024-07-02,9.930000305175781,10.989999771118164,9.854999542236328,10.729999542236328,10.729999542236328,319600
2024-07-03,10.850000381469727,10.850000381469727,10.5,10.539999961853027,10.539999961853027,49200
2024-07-05,10.699999809265137,11.09000015258789,10.65999984741211,10.989999771118164,10.989999771118164,104000
2024-07-08,11.079999923706055,11.270000457763672,10.746000289916992,11.210000038146973,11.210000038146973,100800
2024-07-09,11.199999809265137,11.5,11.069999694824219,11.449999809265137,11.449999809265137,70200
2024-07-10,11.5,11.805000305175781,11.109999656677246,11.170000076293945,11.170000076293945,130000
2024-07-11,11.170000076293945,11.319999694824219,10.807999610900879,10.960000038146973,10.960000038146973,69900
2024-07-12,10.979999542236328,11.239999771118164,10.751999855041504,10.859999656677246,10.859999656677246,52100
2024-07-15,10.949999809265137,11.430000305175781,10.640000343322754,11.34000015258789,11.34000015258789,82400
2024-07-16,11.520000457763672,11.75,11.37600040435791,11.699999809265137,11.699999809265137,61100
2024-07-17,11.550000190734863,11.649999618530273,11.399999618530273,11.5600004196167,11.5600004196167,65800
2024-07-18,11.579999923706055,11.609999656677246,10.859999656677246,11.029999732971191,11.029999732971191,51300
2024-07-19,10.920000076293945,11.140000343322754,10.704000473022461,10.890000343322754,10.890000343322754,23800
2024-07-22,10.699999809265137,11.253000259399414,10.699999809265137,11.210000038146973,11.210000038146973,58400
2024-07-23,11.270000457763672,11.388999938964844,10.975000381469727,11.199999809265137,11.199999809265137,45700
2024-07-24,11.140000343322754,11.541999816894531,11.027999877929688,11.079999923706055,11.079999923706055,66800
2024-07-25,11.130000114440918,11.140000343322754,10.774999618530273,10.949999809265137,10.949999809265137,32700
2024-07-26,10.979999542236328,10.989999771118164,10.699999809265137,10.920000076293945,10.920000076293945,36100
2024-07-29,11.039999961853027,11.039999961853027,10.170000076293945,10.579999923706055,10.579999923706055,85700
2024-07-30,10.550000190734863,10.949999809265137,10.5,10.510000228881836,10.510000228881836,57400
