Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2400000095367432,1.2699999809265137,1.149999976158142,1.190000057220459,1.190000057220459,422000
2023-11-21,1.1610000133514404,1.2400000095367432,1.1510000228881836,1.2200000286102295,1.2200000286102295,198600
2023-11-22,1.2200000286102295,1.25,1.2100000381469727,1.225000023841858,1.225000023841858,77300
2023-11-24,1.25,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,215800
2023-11-27,1.2300000190734863,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,238600
2023-11-28,1.25,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,225200
2023-11-29,1.2100000381469727,1.2589999437332153,1.2100000381469727,1.25,1.25,160700
2023-11-30,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,1.25,433700
2023-12-01,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,260200
2023-12-04,1.2699999809265137,1.4700000286102295,1.25,1.4600000381469727,1.4600000381469727,820600
2023-12-05,1.5,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,818200
2023-12-06,1.2200000286102295,1.2400000095367432,1.0700000524520874,1.2300000190734863,1.2300000190734863,1768100
2023-12-07,1.2300000190734863,1.2549999952316284,1.1699999570846558,1.25,1.25,493200
2023-12-08,1.2300000190734863,1.25,1.190000057220459,1.2350000143051147,1.2350000143051147,322100
2023-12-11,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,268000
2023-12-12,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,189900
2023-12-13,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.2100000381469727,312700
2023-12-14,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,288600
2023-12-15,1.2100000381469727,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,472500
2023-12-18,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,421500
2023-12-19,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,341400
2023-12-20,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,196600
2023-12-21,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,677500
2023-12-22,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,166800
2023-12-26,1.1799999475479126,1.2549999952316284,1.1699999570846558,1.2400000095367432,1.2400000095367432,394500
2023-12-27,1.2599999904632568,1.3600000143051147,1.2450000047683716,1.3600000143051147,1.3600000143051147,422200
2023-12-28,1.350000023841858,1.3589999675750732,1.309999942779541,1.340000033378601,1.340000033378601,251000
2023-12-29,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,289900
2024-01-02,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.25,1.25,476200
