Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.550000190734863,5.0,4.533999919891357,4.699999809265137,4.699999809265137,16300
2023-11-21,4.659999847412109,4.769999980926514,4.659999847412109,4.699999809265137,4.699999809265137,8200
2023-11-22,4.650000095367432,4.6539998054504395,4.550000190734863,4.610000133514404,4.610000133514404,9900
2023-11-24,4.570000171661377,4.859000205993652,4.559999942779541,4.570000171661377,4.570000171661377,3800
2023-11-27,4.510000228881836,4.940000057220459,4.510000228881836,4.860000133514404,4.860000133514404,4800
2023-11-28,4.519999980926514,4.619999885559082,4.265999794006348,4.46999979019165,4.46999979019165,40400
2023-11-29,4.340000152587891,4.429999828338623,4.230000019073486,4.230000019073486,4.230000019073486,7700
2023-11-30,4.190000057220459,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,15100
2023-12-01,4.010000228881836,4.389999866485596,4.010000228881836,4.349999904632568,4.349999904632568,2900
2023-12-04,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,4.269999980926514,1600
2023-12-05,4.150000095367432,4.235000133514404,4.130000114440918,4.139999866485596,4.139999866485596,3800
2023-12-06,4.429999828338623,4.429999828338623,4.210000038146973,4.300000190734863,4.300000190734863,5300
2023-12-07,4.28000020980835,4.300000190734863,4.25,4.25,4.25,5900
2023-12-08,4.249000072479248,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,6400
2023-12-11,4.308000087738037,4.308000087738037,4.099999904632568,4.099999904632568,4.099999904632568,5000
2023-12-12,4.199999809265137,4.269999980926514,4.110000133514404,4.190000057220459,4.190000057220459,4100
2023-12-13,4.210000038146973,4.239999771118164,4.210000038146973,4.239999771118164,4.239999771118164,900
2023-12-14,4.170000076293945,4.170000076293945,4.150000095367432,4.159999847412109,4.159999847412109,1000
2023-12-15,4.199999809265137,4.309999942779541,4.099999904632568,4.099999904632568,4.099999904632568,7400
2023-12-18,4.210000038146973,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568,4500
2023-12-19,4.389999866485596,4.75,4.389999866485596,4.75,4.75,2200
2023-12-20,4.400000095367432,4.980000019073486,4.400000095367432,4.909999847412109,4.909999847412109,195100
2023-12-21,4.599999904632568,5.369999885559082,4.559999942779541,5.369999885559082,5.369999885559082,105300
2023-12-22,5.099999904632568,5.579999923706055,5.079999923706055,5.579999923706055,5.579999923706055,78400
2023-12-26,5.400000095367432,5.579999923706055,5.400000095367432,5.46999979019165,5.46999979019165,5100
2023-12-27,5.579999923706055,5.775000095367432,5.539999961853027,5.699999809265137,5.699999809265137,34400
2023-12-28,5.75,6.03000020980835,5.730000019073486,5.940000057220459,5.940000057220459,12700
2023-12-29,5.59499979019165,5.927999973297119,5.510000228881836,5.909999847412109,5.909999847412109,7500
2024-01-02,5.670000076293945,5.800000190734863,5.21999979019165,5.619999885559082,5.619999885559082,3800
2024-01-03,5.679999828338623,5.769999980926514,5.679999828338623,5.724999904632568,5.724999904632568,1400
2024-01-04,5.710000038146973,5.820000171661377,5.539999961853027,5.570000171661377,5.570000171661377,6900
2024-01-05,5.39300012588501,5.590000152587891,5.309999942779541,5.309999942779541,5.309999942779541,3000
2024-01-08,5.211999893188477,5.451000213623047,5.211999893188477,5.21999979019165,5.21999979019165,130800
2024-01-09,5.269999980926514,5.269999980926514,5.099999904632568,5.179999828338623,5.179999828338623,10300
2024-01-10,5.199999809265137,5.269999980926514,5.079999923706055,5.099999904632568,5.099999904632568,6800
2024-01-11,4.650000095367432,4.659999847412109,4.289999961853027,4.519999980926514,4.519999980926514,4600
2024-01-12,4.449999809265137,4.460000038146973,4.300000190734863,4.449999809265137,4.449999809265137,4300
2024-01-16,4.449999809265137,4.829999923706055,4.320000171661377,4.360000133514404,4.360000133514404,32200
2024-01-17,4.360000133514404,4.670000076293945,4.360000133514404,4.449999809265137,4.449999809265137,3600
2024-01-18,4.510000228881836,4.684999942779541,4.5,4.659999847412109,4.659999847412109,4700
2024-01-19,4.630000114440918,4.942999839782715,4.460000038146973,4.46999979019165,4.46999979019165,2000
2024-01-22,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,4.670000076293945,1000
2024-01-23,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,600
2024-01-24,4.659999847412109,4.659999847412109,4.630000114440918,4.630000114440918,4.630000114440918,600
2024-01-25,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2024-01-26,4.864999771118164,5.138999938964844,4.630000114440918,4.630000114440918,4.630000114440918,2500
2024-01-29,4.559999942779541,4.96999979019165,4.559999942779541,4.699999809265137,4.699999809265137,2000
2024-01-30,4.849999904632568,5.199999809265137,4.849999904632568,5.170000076293945,5.170000076293945,2700
2024-01-31,5.019999980926514,5.170000076293945,5.019999980926514,5.170000076293945,5.170000076293945,1700
2024-02-01,5.139999866485596,5.320000171661377,5.019999980926514,5.090000152587891,5.090000152587891,7500
2024-02-02,4.739999771118164,5.0,4.670000076293945,4.989999771118164,4.989999771118164,2700
2024-02-05,4.889999866485596,4.889999866485596,4.550000190734863,4.670000076293945,4.670000076293945,9700
2024-02-06,4.550000190734863,4.679999828338623,4.159999847412109,4.40500020980835,4.40500020980835,29700
2024-02-07,4.389999866485596,4.769999980926514,4.329999923706055,4.650000095367432,4.650000095367432,2300
2024-02-08,4.630000114440918,4.989999771118164,4.630000114440918,4.699999809265137,4.699999809265137,4600
2024-02-09,4.900000095367432,5.125,4.699999809265137,4.809999942779541,4.809999942779541,27400
2024-02-12,4.960000038146973,4.985000133514404,4.599999904632568,4.699999809265137,4.699999809265137,29900
2024-02-13,4.849999904632568,4.949999809265137,4.599999904632568,4.804999828338623,4.804999828338623,49200
2024-02-14,4.800000190734863,5.099999904632568,4.6620001792907715,5.099999904632568,5.099999904632568,52600
2024-02-15,5.139999866485596,5.275000095367432,4.900000095367432,5.11299991607666,5.11299991607666,56100
2024-02-16,5.25,5.39900016784668,4.809999942779541,5.190000057220459,5.190000057220459,60800
